1802.05.03_MorningChronicle_0004	0.023597
1802.05.04_MorningChronicle_0003	0.178099
1802.05.05_MorningChronicle_0003	0.048925
1802.05.06_MorningChronicle_0003	0.163051
1802.05.06_MorningChronicle_0004	0.077767
1802.05.07_MorningChronicle_0001	0.054008
1802.05.07_MorningChronicle_0003	0.060968
1802.05.07_MorningChronicle_0004	0.043444
1802.05.10_MorningChronicle_0003	0.097975
1802.05.10_MorningChronicle_0004	0.103631
1802.05.13_MorningChronicle_0003	0.040982
1802.05.15_MorningChronicle_0001	0.061435
1802.05.17_MorningChronicle_0003	0.074146
1802.05.18_MorningChronicle_0003	0.048929
1802.05.20_MorningChronicle_0001	0.033231
1802.05.26_MorningChronicle_0003	0.049494
1802.05.27_MorningChronicle_0003	0.029186
1802.05.29_MorningChronicle_0004	0.038976
1802.06.09_MorningChronicle_0003	0.098773
