1803.10.05_MorningChronicle_0004	0.080937
1803.10.07_MorningChronicle_0001	0.037959
1803.10.11_MorningChronicle_0002	0.035952
1803.10.13_MorningChronicle_0003	0.037963
1803.10.18_MorningChronicle_0001	0.085257
1803.10.19_MorningChronicle_0004	0.075096
1803.10.20_MorningChronicle_0004	0.100570
1803.10.22_MorningChronicle_0001	0.043881
1803.10.22_MorningChronicle_0003	0.026325
1803.10.24_MorningChronicle_0002	0.053998
1803.10.25_MorningChronicle_0001	0.055082
1803.10.31_MorningChronicle_0002	0.112317
