1832.07.05_MorningChronicle_0001	0.015522
1832.07.05_MorningChronicle_0003	0.016436
1832.07.06_MorningChronicle_0004	0.019961
1832.07.07_MorningChronicle_0003	0.013109
1832.07.09_MorningChronicle_0001	0.013420
1832.07.09_MorningChronicle_0003	0.041683
1832.07.10_MorningChronicle_0002	0.014821
1832.07.10_MorningChronicle_0003	0.020446
1832.07.10_MorningChronicle_0004	0.013673
1832.07.11_MorningChronicle_0002	0.019134
1832.07.12_MorningChronicle_0002	0.046065
1832.07.12_MorningChronicle_0004	0.044686
1832.07.13_MorningChronicle_0002	0.014356
1832.07.13_MorningChronicle_0004	0.046728
1832.07.14_MorningChronicle_0001	0.015660
1832.07.14_MorningChronicle_0003	0.030042
1832.07.14_MorningChronicle_0004	0.011952
1832.07.16_MorningChronicle_0001	0.009227
1832.07.17_MorningChronicle_0001	0.024644
1832.07.17_MorningChronicle_0003	0.042450
1832.07.17_MorningChronicle_0004	0.013928
1832.07.18_MorningChronicle_0002	0.035966
1832.07.18_MorningChronicle_0003	0.024215
1832.07.18_MorningChronicle_0004	0.023843
1832.07.19_MorningChronicle_0001	0.031629
1832.07.19_MorningChronicle_0003	0.042822
1832.07.19_MorningChronicle_0004	0.050357
1832.07.20_MorningChronicle_0003	0.031020
1832.07.20_MorningChronicle_0004	0.020849
1832.07.23_MorningChronicle_0001	0.017696
1832.07.23_MorningChronicle_0003	0.069871
1832.07.23_MorningChronicle_0004	0.013708
1832.07.24_MorningChronicle_0002	0.056112
1832.07.24_MorningChronicle_0003	0.064367
1832.07.24_MorningChronicle_0004	0.015938
1832.07.25_MorningChronicle_0001	0.015593
1832.07.25_MorningChronicle_0003	0.015076
1832.07.25_MorningChronicle_0004	0.027013
1832.07.26_MorningChronicle_0003	0.014796
1832.07.26_MorningChronicle_0004	0.029898
1832.07.27_MorningChronicle_0004	0.039091
1832.07.28_MorningChronicle_0003	0.050246
1832.07.28_MorningChronicle_0004	0.015788
1832.07.30_MorningChronicle_0001	0.015503
1832.07.30_MorningChronicle_0002	0.073241
1832.07.30_MorningChronicle_0004	0.026192
1832.07.31_MorningChronicle_0001	0.013049
1832.07.31_MorningChronicle_0003	0.024606
1832.07.31_MorningChronicle_0004	0.014809
