1835.04.03_MorningChronicle_0004	0.055637
1835.04.04_MorningChronicle_0002	0.013514
1835.04.04_MorningChronicle_0003	0.056279
1835.04.06_MorningChronicle_0002	0.049460
1835.04.06_MorningChronicle_0003	0.023805
1835.04.07_MorningChronicle_0001	0.017724
1835.04.07_MorningChronicle_0003	0.060920
1835.04.09_MorningChronicle_0002	0.043696
1835.04.09_MorningChronicle_0003	0.035370
1835.04.09_MorningChronicle_0004	0.060674
1835.04.10_MorningChronicle_0003	0.031200
1835.04.11_MorningChronicle_0001	0.085218
1835.04.11_MorningChronicle_0002	0.032184
1835.04.13_MorningChronicle_0001	0.064494
1835.04.13_MorningChronicle_0002	0.029725
1835.04.13_MorningChronicle_0003	0.128858
1835.04.13_MorningChronicle_0004	0.139070
1835.04.14_MorningChronicle_0001	0.065387
1835.04.14_MorningChronicle_0002	0.021918
1835.04.14_MorningChronicle_0003	0.029757
1835.04.15_MorningChronicle_0001	0.062864
1835.04.15_MorningChronicle_0003	0.009699
1835.04.15_MorningChronicle_0004	0.019470
1835.04.16_MorningChronicle_0002	0.037983
1835.04.16_MorningChronicle_0003	0.093233
1835.04.17_MorningChronicle_0001	0.027770
1835.04.17_MorningChronicle_0002	0.050200
1835.04.17_MorningChronicle_0003	0.064265
1835.04.18_MorningChronicle_0001	0.071704
1835.04.18_MorningChronicle_0004	0.035787
1835.04.20_MorningChronicle_0001	0.080286
1835.04.20_MorningChronicle_0002	0.020352
1835.04.20_MorningChronicle_0003	0.029967
1835.04.20_MorningChronicle_0004	0.029095
1835.04.21_MorningChronicle_0001	0.186944
1835.04.21_MorningChronicle_0002	0.068925
1835.04.21_MorningChronicle_0003	0.009114
1835.04.21_MorningChronicle_0004	0.041913
1835.04.22_MorningChronicle_0001	0.061051
1835.04.22_MorningChronicle_0002	0.044779
1835.04.22_MorningChronicle_0003	0.022458
1835.04.22_MorningChronicle_0004	0.017774
1835.04.23_MorningChronicle_0001	0.022217
1835.04.23_MorningChronicle_0003	0.014439
1835.04.24_MorningChronicle_0001	0.051969
1835.04.24_MorningChronicle_0002	0.024337
1835.04.24_MorningChronicle_0004	0.012545
1835.04.25_MorningChronicle_0001	0.033991
1835.04.25_MorningChronicle_0003	0.032823
1835.04.27_MorningChronicle_0003	0.048604
1835.04.27_MorningChronicle_0004	0.031157
1835.04.28_MorningChronicle_0001	0.047398
1835.04.28_MorningChronicle_0003	0.023692
1835.04.28_MorningChronicle_0004	0.017203
1835.04.29_MorningChronicle_0001	0.021115
1835.04.29_MorningChronicle_0002	0.044021
1835.04.30_MorningChronicle_0002	0.038143
1835.04.30_MorningChronicle_0003	0.035765
1835.04.30_MorningChronicle_0004	0.010960
