1808.05.05_MorningChronicle_0003	0.037841
1808.05.07_MorningChronicle_0003	0.070537
1808.05.09_MorningChronicle_0002	0.084161
1808.05.14_MorningChronicle_0004	0.084561
1808.05.16_MorningChronicle_0003	0.114302
1808.05.17_MorningChronicle_0004	0.069150
1808.05.18_MorningChronicle_0004	0.028912
1808.05.20_MorningChronicle_0003	0.048241
1808.05.20_MorningChronicle_0004	0.032300
1808.05.21_MorningChronicle_0003	0.034951
1808.05.23_MorningChronicle_0002	0.025665
1808.05.24_MorningChronicle_0004	0.122209
1808.05.25_MorningChronicle_0002	0.051923
