1805.08.02_MorningChronicle_0002	0.051535
1805.08.03_MorningChronicle_0001	0.024433
1805.08.03_MorningChronicle_0003	0.127153
1805.08.06_MorningChronicle_0001	0.073440
1805.08.09_MorningChronicle_0003	0.076874
1805.08.10_MorningChronicle_0003	0.025783
1805.08.14_MorningChronicle_0002	0.053817
1805.08.16_MorningChronicle_0001	0.023931
1805.08.16_MorningChronicle_0002	0.041109
1805.08.17_MorningChronicle_0002	0.219102
1805.08.20_MorningChronicle_0001	0.029859
1805.08.21_MorningChronicle_0002	0.142021
1805.08.22_MorningChronicle_0001	0.038057
1805.08.23_MorningChronicle_0003	0.024723
1805.08.26_MorningChronicle_0001	0.024814
1805.08.26_MorningChronicle_0003	0.036455
1805.08.26_MorningChronicle_0004	0.021933
1805.08.27_MorningChronicle_0002	0.031250
1805.08.28_MorningChronicle_0001	0.028067
1805.08.28_MorningChronicle_0002	0.031869
1805.08.28_MorningChronicle_0003	0.029924
1805.08.28_MorningChronicle_0004	0.107563
1805.08.29_MorningChronicle_0001	0.029900
1805.08.30_MorningChronicle_0001	0.021322
1805.08.30_MorningChronicle_0002	0.034587
