1836.02.02_MorningChronicle_0003	0.014250
1836.02.08_MorningChronicle_0001	0.030150
1836.02.16_MorningChronicle_0003	0.019091
1836.02.22_MorningChronicle_0001	0.015147
1836.02.23_MorningChronicle_0003	0.014162
1836.02.27_MorningChronicle_0004	0.019441
1836.03.02_MorningChronicle_0001	0.015741
1836.03.02_MorningChronicle_0004	0.010988
1836.03.03_MorningChronicle_0002	0.009488
1836.03.04_MorningChronicle_0002	0.010404
1836.03.08_MorningChronicle_0001	0.023819
1836.03.12_MorningChronicle_0001	0.010563
