1803.02.08_MorningChronicle_0004	0.022423
1803.02.14_MorningChronicle_0002	0.027430
1803.02.14_MorningChronicle_0003	0.056803
1803.02.16_MorningChronicle_0004	0.111147
1803.02.17_MorningChronicle_0001	0.027773
1803.02.21_MorningChronicle_0001	0.082565
1803.02.24_MorningChronicle_0001	0.031478
1803.02.28_MorningChronicle_0002	0.126466
1803.02.28_MorningChronicle_0004	0.081571
1803.03.01_MorningChronicle_0002	0.033623
1803.03.01_MorningChronicle_0004	0.075147
1803.03.02_MorningChronicle_0004	0.056543
1803.03.09_MorningChronicle_0002	0.044481
1803.03.17_MorningChronicle_0004	0.033049
