1843.08.02_MorningChronicle_0001	0.067728
1843.08.03_MorningChronicle_0001	0.074603
1843.08.03_MorningChronicle_0002	0.029466
1843.08.03_MorningChronicle_0003	0.022386
1843.08.03_MorningChronicle_0004	0.043715
1843.08.05_MorningChronicle_0005	0.035031
1843.08.05_MorningChronicle_0006	0.076523
1843.08.05_MorningChronicle_0008	0.136135
1843.08.07_MorningChronicle_0001	0.070086
1843.08.07_MorningChronicle_0004	0.052510
1843.08.07_MorningChronicle_0005	0.096257
1843.08.07_MorningChronicle_0006	0.240442
1843.08.07_MorningChronicle_0007	0.020536
1843.08.07_MorningChronicle_0008	0.119454
1843.08.08_MorningChronicle_0001	0.138700
1843.08.08_MorningChronicle_0005	0.035152
1843.08.08_MorningChronicle_0006	0.036400
1843.08.08_MorningChronicle_0007	0.064734
1843.08.08_MorningChronicle_0008	0.134340
1843.08.09_MorningChronicle_0001	0.055172
1843.08.09_MorningChronicle_0003	0.030768
1843.08.09_MorningChronicle_0004	0.024620
1843.08.10_MorningChronicle_0001	0.139136
1843.08.10_MorningChronicle_0002	0.011428
1843.08.10_MorningChronicle_0003	0.035942
1843.08.10_MorningChronicle_0004	0.025649
1843.08.10_MorningChronicle_0005	0.041540
1843.08.10_MorningChronicle_0006	0.075840
1843.08.10_MorningChronicle_0007	0.040796
1843.08.10_MorningChronicle_0008	0.144146
1843.08.11_MorningChronicle_0001	0.141987
1843.08.11_MorningChronicle_0004	0.061297
1843.08.11_MorningChronicle_0006	0.036922
1843.08.11_MorningChronicle_0008	0.081440
1843.08.12_MorningChronicle_0001	0.118863
1843.08.12_MorningChronicle_0002	0.017563
1843.08.12_MorningChronicle_0003	0.012358
1843.08.12_MorningChronicle_0005	0.047207
1843.08.12_MorningChronicle_0006	0.061628
1843.08.12_MorningChronicle_0007	0.086674
1843.08.14_MorningChronicle_0002	0.040798
1843.08.14_MorningChronicle_0003	0.071002
1843.08.14_MorningChronicle_0004	0.035890
1843.08.14_MorningChronicle_0005	0.059413
1843.08.14_MorningChronicle_0006	0.034783
1843.08.14_MorningChronicle_0007	0.062187
1843.08.14_MorningChronicle_0008	0.080275
1843.08.15_MorningChronicle_0001	0.139244
1843.08.15_MorningChronicle_0002	0.018100
1843.08.15_MorningChronicle_0005	0.052478
1843.08.15_MorningChronicle_0006	0.026319
1843.08.15_MorningChronicle_0007	0.016970
1843.08.15_MorningChronicle_0008	0.034775
1843.08.16_MorningChronicle_0001	0.105639
1843.08.16_MorningChronicle_0006	0.024124
1843.08.16_MorningChronicle_0007	0.062734
1843.08.16_MorningChronicle_0008	0.092262
1843.08.17_MorningChronicle_0001	0.139354
1843.08.17_MorningChronicle_0004	0.046250
1843.08.17_MorningChronicle_0005	0.040439
1843.08.17_MorningChronicle_0007	0.018086
1843.08.17_MorningChronicle_0008	0.130740
1843.08.18_MorningChronicle_0001	0.051138
1843.08.18_MorningChronicle_0003	0.072857
1843.08.18_MorningChronicle_0004	0.074605
1843.08.19_MorningChronicle_0001	0.064666
1843.08.19_MorningChronicle_0003	0.055257
1843.08.21_MorningChronicle_0001	0.161982
1843.08.21_MorningChronicle_0002	0.061630
1843.08.21_MorningChronicle_0003	0.013671
1843.08.21_MorningChronicle_0004	0.056268
1843.08.22_MorningChronicle_0001	0.092036
1843.08.22_MorningChronicle_0002	0.026727
1843.08.22_MorningChronicle_0003	0.048155
1843.08.22_MorningChronicle_0004	0.025760
1843.08.23_MorningChronicle_0001	0.053041
1843.08.23_MorningChronicle_0002	0.032783
1843.08.23_MorningChronicle_0003	0.078606
1843.08.24_MorningChronicle_0001	0.042405
1843.08.24_MorningChronicle_0002	0.064341
1843.08.24_MorningChronicle_0003	0.093203
1843.08.25_MorningChronicle_0001	0.023563
1843.08.25_MorningChronicle_0003	0.051636
1843.08.25_MorningChronicle_0004	0.021359
1843.08.26_MorningChronicle_0001	0.117854
1843.08.26_MorningChronicle_0002	0.022449
1843.08.26_MorningChronicle_0003	0.033179
1843.08.26_MorningChronicle_0004	0.020992
1843.08.28_MorningChronicle_0001	0.102202
1843.08.28_MorningChronicle_0002	0.058338
1843.08.28_MorningChronicle_0003	0.033401
1843.08.28_MorningChronicle_0004	0.038697
1843.08.29_MorningChronicle_0001	0.082859
1843.08.29_MorningChronicle_0003	0.089019
1843.08.29_MorningChronicle_0004	0.035395
1843.08.30_MorningChronicle_0001	0.063640
1843.08.30_MorningChronicle_0002	0.045202
1843.08.30_MorningChronicle_0003	0.044358
1843.08.31_MorningChronicle_0001	0.056624
1843.08.31_MorningChronicle_0003	0.029860
