1833.03.04_MorningChronicle_0001	0.021322
1833.03.04_MorningChronicle_0002	0.029776
1833.03.04_MorningChronicle_0003	0.023439
1833.03.05_MorningChronicle_0001	0.142801
1833.03.05_MorningChronicle_0004	0.042479
1833.03.06_MorningChronicle_0001	0.081629
1833.03.06_MorningChronicle_0004	0.036081
1833.03.07_MorningChronicle_0001	0.121655
1833.03.07_MorningChronicle_0003	0.021914
1833.03.08_MorningChronicle_0003	0.045559
1833.03.08_MorningChronicle_0004	0.098409
1833.03.09_MorningChronicle_0001	0.059164
1833.03.11_MorningChronicle_0002	0.052188
1833.03.11_MorningChronicle_0003	0.029220
1833.03.11_MorningChronicle_0004	0.031809
1833.03.12_MorningChronicle_0003	0.064338
1833.03.12_MorningChronicle_0004	0.018377
1833.03.13_MorningChronicle_0003	0.035571
1833.03.13_MorningChronicle_0004	0.034683
1833.03.14_MorningChronicle_0001	0.043718
1833.03.14_MorningChronicle_0003	0.011836
1833.03.14_MorningChronicle_0004	0.046596
1833.03.15_MorningChronicle_0001	0.042846
1833.03.15_MorningChronicle_0003	0.054966
1833.03.15_MorningChronicle_0004	0.028898
1833.03.16_MorningChronicle_0001	0.022365
1833.03.16_MorningChronicle_0002	0.024440
1833.03.16_MorningChronicle_0003	0.033566
1833.03.16_MorningChronicle_0004	0.037918
1833.03.18_MorningChronicle_0001	0.103434
1833.03.19_MorningChronicle_0001	0.050265
1833.03.19_MorningChronicle_0004	0.109116
1833.03.20_MorningChronicle_0001	0.046364
1833.03.20_MorningChronicle_0003	0.010465
1833.03.21_MorningChronicle_0004	0.039146
1833.03.23_MorningChronicle_0001	0.047581
1833.03.23_MorningChronicle_0002	0.014111
1833.03.23_MorningChronicle_0004	0.026688
1833.03.25_MorningChronicle_0001	0.024058
1833.03.25_MorningChronicle_0002	0.054329
1833.03.25_MorningChronicle_0004	0.030117
1833.03.26_MorningChronicle_0002	0.020437
1833.03.26_MorningChronicle_0003	0.035864
1833.03.27_MorningChronicle_0004	0.095535
1833.03.28_MorningChronicle_0001	0.032790
1833.03.28_MorningChronicle_0004	0.129435
1833.03.29_MorningChronicle_0002	0.025393
1833.03.29_MorningChronicle_0003	0.061172
1833.03.29_MorningChronicle_0004	0.052178
1833.03.30_MorningChronicle_0001	0.030022
1833.03.30_MorningChronicle_0004	0.054785
1833.04.01_MorningChronicle_0001	0.039539
1833.04.01_MorningChronicle_0002	0.101223
1833.04.01_MorningChronicle_0003	0.019276
1833.04.01_MorningChronicle_0004	0.058839
1833.04.03_MorningChronicle_0001	0.012066
1833.04.05_MorningChronicle_0004	0.149170
1833.04.06_MorningChronicle_0003	0.020932
1833.04.08_MorningChronicle_0004	0.041737
1833.04.09_MorningChronicle_0004	0.024843
1833.04.18_MorningChronicle_0001	0.033593
