1817.08.02_MorningChronicle_0002	0.084406
1817.08.02_MorningChronicle_0004	0.086057
1817.08.05_MorningChronicle_0004	0.066489
1817.08.06_MorningChronicle_0002	0.047782
1817.08.07_MorningChronicle_0003	0.040621
1817.08.07_MorningChronicle_0004	0.039784
1817.08.08_MorningChronicle_0003	0.013234
1817.08.09_MorningChronicle_0004	0.114638
1817.08.12_MorningChronicle_0002	0.018414
1817.08.12_MorningChronicle_0003	0.031968
1817.08.13_MorningChronicle_0006	0.020933
1817.08.15_MorningChronicle_0003	0.037426
1817.08.18_MorningChronicle_0003	0.020682
1817.08.18_MorningChronicle_0004	0.031361
1817.08.19_MorningChronicle_0004	0.035148
1817.08.20_MorningChronicle_0001	0.024334
1817.08.20_MorningChronicle_0004	0.023276
1817.08.21_MorningChronicle_0004	0.025207
1817.08.22_MorningChronicle_0001	0.020598
1817.08.22_MorningChronicle_0004	0.018585
1817.08.23_MorningChronicle_0004	0.100106
1817.08.25_MorningChronicle_0002	0.036344
1817.08.25_MorningChronicle_0004	0.035388
1817.08.26_MorningChronicle_0001	0.018820
1817.08.26_MorningChronicle_0002	0.026639
1817.08.26_MorningChronicle_0003	0.030258
1817.08.26_MorningChronicle_0004	0.041086
1817.08.27_MorningChronicle_0002	0.061054
1817.08.27_MorningChronicle_0003	0.023721
1817.08.27_MorningChronicle_0004	0.017472
1817.08.28_MorningChronicle_0001	0.033610
1817.08.28_MorningChronicle_0002	0.014553
1817.08.28_MorningChronicle_0003	0.015184
1817.08.28_MorningChronicle_0004	0.014107
1817.08.29_MorningChronicle_0001	0.030083
1817.08.29_MorningChronicle_0002	0.057656
1817.08.29_MorningChronicle_0004	0.049734
1817.08.30_MorningChronicle_0002	0.039296
1817.08.30_MorningChronicle_0004	0.102527
