1854.04.03_MorningChronicle_0001	0.182201
1854.04.03_MorningChronicle_0002	0.169609
1854.04.03_MorningChronicle_0003	0.050978
1854.04.03_MorningChronicle_0004	0.048414
1854.04.03_MorningChronicle_0007	0.257490
1854.04.03_MorningChronicle_0008	0.318417
1854.04.04_MorningChronicle_0001	0.222593
1854.04.04_MorningChronicle_0002	0.042605
1854.04.04_MorningChronicle_0003	0.057037
1854.04.04_MorningChronicle_0005	0.148863
1854.04.04_MorningChronicle_0006	0.098880
1854.04.04_MorningChronicle_0007	0.292689
1854.04.04_MorningChronicle_0008	0.265553
1854.04.05_MorningChronicle_0001	0.351066
1854.04.05_MorningChronicle_0004	0.065965
1854.04.05_MorningChronicle_0005	0.016023
1854.04.05_MorningChronicle_0007	0.061261
1854.04.05_MorningChronicle_0008	0.083552
1854.04.05_MorningChronicle_0009	0.096508
1854.04.05_MorningChronicle_0010	0.030866
1854.04.05_MorningChronicle_0011	0.393923
1854.04.05_MorningChronicle_0012	0.046626
1854.04.06_MorningChronicle_0001	0.196669
1854.04.06_MorningChronicle_0003	0.141128
1854.04.06_MorningChronicle_0004	0.044299
1854.04.06_MorningChronicle_0005	0.061299
1854.04.06_MorningChronicle_0008	0.238519
1854.04.07_MorningChronicle_0001	0.237796
1854.04.07_MorningChronicle_0006	0.044406
1854.04.07_MorningChronicle_0007	0.057814
1854.04.07_MorningChronicle_0008	0.055909
1854.04.07_MorningChronicle_0010	0.105744
1854.04.08_MorningChronicle_0001	0.355769
1854.04.08_MorningChronicle_0007	0.086089
1854.04.08_MorningChronicle_0009	0.064059
1854.04.08_MorningChronicle_0010	0.099356
1854.04.08_MorningChronicle_0011	0.161714
1854.04.10_MorningChronicle_0001	0.209013
1854.04.10_MorningChronicle_0002	0.125954
1854.04.10_MorningChronicle_0003	0.094505
1854.04.10_MorningChronicle_0004	0.068957
1854.04.10_MorningChronicle_0005	0.066584
1854.04.10_MorningChronicle_0006	0.057216
1854.04.10_MorningChronicle_0007	0.092497
1854.04.11_MorningChronicle_0001	0.286635
1854.04.11_MorningChronicle_0002	0.062350
1854.04.11_MorningChronicle_0003	0.037664
1854.04.11_MorningChronicle_0004	0.081709
1854.04.11_MorningChronicle_0005	0.055812
1854.04.11_MorningChronicle_0006	0.063772
1854.04.11_MorningChronicle_0007	0.134512
1854.04.11_MorningChronicle_0008	0.209352
1854.04.12_MorningChronicle_0001	0.274077
1854.04.12_MorningChronicle_0002	0.177758
1854.04.12_MorningChronicle_0005	0.111190
1854.04.12_MorningChronicle_0006	0.052171
1854.04.12_MorningChronicle_0007	0.320382
1854.04.12_MorningChronicle_0009	0.015073
1854.04.12_MorningChronicle_0010	0.044822
1854.04.12_MorningChronicle_0011	0.097902
1854.04.12_MorningChronicle_0012	0.084391
1854.04.13_MorningChronicle_0001	0.261750
1854.04.13_MorningChronicle_0002	0.140293
1854.04.13_MorningChronicle_0003	0.055620
1854.04.13_MorningChronicle_0004	0.083168
1854.04.13_MorningChronicle_0005	0.211758
1854.04.13_MorningChronicle_0006	0.099915
1854.04.13_MorningChronicle_0007	0.139825
1854.04.13_MorningChronicle_0008	0.076860
1854.04.14_MorningChronicle_0001	0.275399
1854.04.14_MorningChronicle_0002	0.131044
1854.04.14_MorningChronicle_0003	0.036816
1854.04.14_MorningChronicle_0005	0.054374
1854.04.14_MorningChronicle_0006	0.112411
1854.04.14_MorningChronicle_0007	0.110456
1854.04.14_MorningChronicle_0008	0.307527
1854.04.15_MorningChronicle_0001	0.281925
1854.04.15_MorningChronicle_0002	0.087846
1854.04.15_MorningChronicle_0003	0.028252
1854.04.15_MorningChronicle_0004	0.055287
1854.04.15_MorningChronicle_0005	0.081292
1854.04.15_MorningChronicle_0006	0.129607
1854.04.17_MorningChronicle_0001	0.233879
1854.04.17_MorningChronicle_0002	0.101859
1854.04.17_MorningChronicle_0006	0.077911
1854.04.17_MorningChronicle_0008	0.159244
1854.04.18_MorningChronicle_0001	0.224823
1854.04.18_MorningChronicle_0002	0.153035
1854.04.18_MorningChronicle_0003	0.058348
1854.04.18_MorningChronicle_0004	0.072630
1854.04.18_MorningChronicle_0005	0.065059
1854.04.18_MorningChronicle_0006	0.042052
1854.04.18_MorningChronicle_0008	0.133526
1854.04.19_MorningChronicle_0001	0.324654
1854.04.19_MorningChronicle_0002	0.105929
1854.04.19_MorningChronicle_0003	0.090606
1854.04.19_MorningChronicle_0005	0.053578
1854.04.19_MorningChronicle_0006	0.031371
1854.04.19_MorningChronicle_0007	0.172759
1854.04.19_MorningChronicle_0008	0.112243
1854.04.20_MorningChronicle_0001	0.258840
