1828.10.02_MorningChronicle_0001	0.123078
1828.10.03_MorningChronicle_0001	0.026354
1828.10.04_MorningChronicle_0002	0.012202
1828.10.06_MorningChronicle_0001	0.039911
1828.10.06_MorningChronicle_0003	0.025076
1828.10.06_MorningChronicle_0004	0.045591
1828.10.07_MorningChronicle_0001	0.049150
1828.10.08_MorningChronicle_0001	0.013841
1828.10.08_MorningChronicle_0002	0.074709
1828.10.08_MorningChronicle_0003	0.103597
1828.10.08_MorningChronicle_0004	0.023361
1828.10.09_MorningChronicle_0001	0.015967
1828.10.09_MorningChronicle_0004	0.210731
1828.10.10_MorningChronicle_0001	0.020442
1828.10.10_MorningChronicle_0003	0.024655
1828.10.13_MorningChronicle_0001	0.069127
1828.10.13_MorningChronicle_0002	0.015698
1828.10.13_MorningChronicle_0003	0.062964
1828.10.13_MorningChronicle_0004	0.028002
1828.10.14_MorningChronicle_0001	0.042674
1828.10.14_MorningChronicle_0002	0.028529
1828.10.14_MorningChronicle_0003	0.010773
1828.10.15_MorningChronicle_0001	0.037713
1828.10.15_MorningChronicle_0003	0.046178
1828.10.15_MorningChronicle_0004	0.017163
1828.10.16_MorningChronicle_0001	0.017062
1828.10.17_MorningChronicle_0001	0.035684
1828.10.17_MorningChronicle_0002	0.024378
1828.10.17_MorningChronicle_0003	0.012744
1828.10.18_MorningChronicle_0001	0.013720
1828.10.18_MorningChronicle_0002	0.038877
1828.10.18_MorningChronicle_0003	0.016898
1828.10.20_MorningChronicle_0001	0.011385
1828.10.20_MorningChronicle_0003	0.023357
1828.10.20_MorningChronicle_0004	0.013189
1828.10.21_MorningChronicle_0001	0.019819
1828.10.21_MorningChronicle_0002	0.064060
1828.10.21_MorningChronicle_0004	0.086982
1828.10.22_MorningChronicle_0001	0.018967
1828.10.22_MorningChronicle_0003	0.016430
1828.10.23_MorningChronicle_0001	0.044073
1828.10.23_MorningChronicle_0002	0.116509
1828.10.23_MorningChronicle_0003	0.044120
1828.10.23_MorningChronicle_0004	0.047308
1828.10.24_MorningChronicle_0001	0.038547
1828.10.24_MorningChronicle_0003	0.080593
1828.10.27_MorningChronicle_0001	0.035938
1828.10.28_MorningChronicle_0001	0.038264
1828.10.29_MorningChronicle_0001	0.012503
1828.10.29_MorningChronicle_0003	0.024029
1828.10.30_MorningChronicle_0001	0.018840
1828.10.30_MorningChronicle_0002	0.057240
1828.10.30_MorningChronicle_0003	0.027295
1828.10.31_MorningChronicle_0001	0.023972
1828.10.31_MorningChronicle_0003	0.059571
1828.10.31_MorningChronicle_0004	0.070135
