1812.03.10_MorningChronicle_0001	0.023282
1812.03.16_MorningChronicle_0003	0.053922
1812.03.18_MorningChronicle_0004	0.064544
1812.03.21_MorningChronicle_0003	0.045670
1812.03.25_MorningChronicle_0001	0.021841
1812.03.26_MorningChronicle_0004	0.099025
1812.03.27_MorningChronicle_0004	0.084614
1812.03.28_MorningChronicle_0003	0.124684
1812.03.28_MorningChronicle_0004	0.074194
1812.03.31_MorningChronicle_0002	0.018310
1812.04.01_MorningChronicle_0001	0.041026
1812.04.01_MorningChronicle_0002	0.053167
1812.04.01_MorningChronicle_0003	0.018428
1812.04.02_MorningChronicle_0003	0.039862
1812.04.02_MorningChronicle_0004	0.142959
1812.04.03_MorningChronicle_0001	0.078412
1812.04.03_MorningChronicle_0004	0.096893
1812.04.09_MorningChronicle_0004	0.187178
1812.04.13_MorningChronicle_0002	0.024357
