1819.11.02_MorningChronicle_0001	0.098331
1819.11.02_MorningChronicle_0004	0.187956
1819.11.03_MorningChronicle_0001	0.078837
1819.11.03_MorningChronicle_0002	0.028155
1819.11.03_MorningChronicle_0004	0.175877
1819.11.04_MorningChronicle_0001	0.016361
1819.11.04_MorningChronicle_0002	0.043702
1819.11.04_MorningChronicle_0003	0.014035
1819.11.04_MorningChronicle_0004	0.016730
1819.11.05_MorningChronicle_0001	0.027317
1819.11.05_MorningChronicle_0004	0.090821
1819.11.06_MorningChronicle_0001	0.021007
1819.11.06_MorningChronicle_0002	0.092767
1819.11.06_MorningChronicle_0004	0.170229
1819.11.08_MorningChronicle_0001	0.063657
1819.11.08_MorningChronicle_0003	0.017743
1819.11.08_MorningChronicle_0004	0.182250
1819.11.09_MorningChronicle_0001	0.116273
1819.11.09_MorningChronicle_0003	0.014646
1819.11.09_MorningChronicle_0004	0.201626
1819.11.10_MorningChronicle_0001	0.069164
1819.11.10_MorningChronicle_0003	0.025441
1819.11.10_MorningChronicle_0004	0.183387
1819.11.11_MorningChronicle_0001	0.023006
1819.11.11_MorningChronicle_0002	0.015518
1819.11.11_MorningChronicle_0003	0.021555
1819.11.11_MorningChronicle_0004	0.193824
1819.11.12_MorningChronicle_0001	0.055130
1819.11.12_MorningChronicle_0003	0.211017
1819.11.12_MorningChronicle_0004	0.063796
1819.11.13_MorningChronicle_0001	0.024035
1819.11.13_MorningChronicle_0002	0.014933
1819.11.13_MorningChronicle_0004	0.186655
1819.11.15_MorningChronicle_0001	0.030329
1819.11.15_MorningChronicle_0004	0.116011
1819.11.16_MorningChronicle_0001	0.081704
1819.11.16_MorningChronicle_0002	0.016779
1819.11.16_MorningChronicle_0003	0.036635
1819.11.16_MorningChronicle_0004	0.190596
1819.11.17_MorningChronicle_0001	0.021539
1819.11.17_MorningChronicle_0004	0.271962
1819.11.18_MorningChronicle_0001	0.038617
1819.11.18_MorningChronicle_0002	0.031077
1819.11.18_MorningChronicle_0004	0.138740
1819.11.19_MorningChronicle_0001	0.041487
1819.11.19_MorningChronicle_0004	0.277351
1819.11.20_MorningChronicle_0001	0.018354
1819.11.20_MorningChronicle_0004	0.034921
1819.11.22_MorningChronicle_0001	0.079054
1819.11.22_MorningChronicle_0002	0.019083
1819.11.22_MorningChronicle_0003	0.022416
1819.11.22_MorningChronicle_0004	0.157626
1819.11.23_MorningChronicle_0001	0.048789
1819.11.23_MorningChronicle_0002	0.032544
1819.11.23_MorningChronicle_0003	0.077199
1819.11.23_MorningChronicle_0004	0.297771
1819.11.24_MorningChronicle_0001	0.028262
1819.11.24_MorningChronicle_0004	0.082530
1819.11.25_MorningChronicle_0001	0.028161
1819.11.25_MorningChronicle_0004	0.040562
1819.11.26_MorningChronicle_0001	0.024010
1819.11.26_MorningChronicle_0002	0.207592
1819.11.26_MorningChronicle_0004	0.034777
1819.11.27_MorningChronicle_0001	0.051039
1819.11.27_MorningChronicle_0004	0.143129
1819.11.29_MorningChronicle_0001	0.021030
1819.11.29_MorningChronicle_0002	0.020806
1819.11.29_MorningChronicle_0004	0.171890
1819.11.30_MorningChronicle_0001	0.072891
1819.11.30_MorningChronicle_0002	0.016117
1819.11.30_MorningChronicle_0003	0.015784
1819.11.30_MorningChronicle_0004	0.267592
