1818.07.04_MorningChronicle_0004	0.030759
1818.07.07_MorningChronicle_0001	0.018259
1818.07.08_MorningChronicle_0003	0.022537
1818.07.09_MorningChronicle_0004	0.048992
1818.07.10_MorningChronicle_0001	0.018902
1818.07.10_MorningChronicle_0003	0.032593
1818.07.11_MorningChronicle_0004	0.036855
1818.07.13_MorningChronicle_0003	0.028095
1818.07.13_MorningChronicle_0004	0.080626
1818.07.16_MorningChronicle_0001	0.039637
1818.07.16_MorningChronicle_0003	0.029719
1818.07.16_MorningChronicle_0004	0.018533
1818.07.17_MorningChronicle_0002	0.036945
1818.07.18_MorningChronicle_0001	0.015232
1818.07.18_MorningChronicle_0003	0.034043
1818.07.18_MorningChronicle_0004	0.023563
1818.07.20_MorningChronicle_0003	0.043160
1818.07.21_MorningChronicle_0001	0.071198
1818.07.21_MorningChronicle_0002	0.037631
1818.07.21_MorningChronicle_0003	0.077571
1818.07.21_MorningChronicle_0004	0.032620
1818.07.22_MorningChronicle_0001	0.018839
1818.07.22_MorningChronicle_0002	0.019868
1818.07.22_MorningChronicle_0003	0.017793
1818.07.23_MorningChronicle_0001	0.078756
1818.07.23_MorningChronicle_0002	0.019640
1818.07.23_MorningChronicle_0003	0.016110
1818.07.23_MorningChronicle_0004	0.181057
1818.07.24_MorningChronicle_0001	0.048682
1818.07.24_MorningChronicle_0002	0.072259
1818.07.24_MorningChronicle_0003	0.178939
1818.07.24_MorningChronicle_0004	0.045301
1818.07.25_MorningChronicle_0003	0.031284
1818.07.27_MorningChronicle_0001	0.101869
1818.07.27_MorningChronicle_0003	0.017104
1818.07.27_MorningChronicle_0004	0.037297
1818.07.29_MorningChronicle_0001	0.043484
1818.07.29_MorningChronicle_0003	0.299484
1818.07.30_MorningChronicle_0001	0.035398
1818.07.30_MorningChronicle_0003	0.050526
1818.07.30_MorningChronicle_0004	0.015271
1818.07.31_MorningChronicle_0003	0.059308
