1843.02.03_MorningChronicle_0007	0.022143
1843.02.04_MorningChronicle_0001	0.043739
1843.02.04_MorningChronicle_0007	0.010259
1843.02.04_MorningChronicle_0008	0.058075
1843.02.06_MorningChronicle_0002	0.019374
1843.02.06_MorningChronicle_0003	0.020748
1843.02.06_MorningChronicle_0004	0.048278
1843.02.07_MorningChronicle_0001	0.041947
1843.02.07_MorningChronicle_0002	0.022380
1843.02.07_MorningChronicle_0005	0.022312
1843.02.07_MorningChronicle_0006	0.020622
1843.02.07_MorningChronicle_0008	0.055695
1843.02.08_MorningChronicle_0003	0.014975
1843.02.08_MorningChronicle_0005	0.023438
1843.02.08_MorningChronicle_0006	0.013036
1843.02.09_MorningChronicle_0001	0.061081
1843.02.09_MorningChronicle_0002	0.047733
1843.02.09_MorningChronicle_0003	0.029641
1843.02.09_MorningChronicle_0004	0.036860
1843.02.10_MorningChronicle_0001	0.055002
1843.02.10_MorningChronicle_0006	0.045875
1843.02.10_MorningChronicle_0007	0.129381
1843.02.10_MorningChronicle_0008	0.053937
1843.02.11_MorningChronicle_0004	0.017975
1843.02.13_MorningChronicle_0001	0.039962
1843.02.13_MorningChronicle_0002	0.019983
1843.02.13_MorningChronicle_0003	0.012548
1843.02.14_MorningChronicle_0006	0.021359
1843.02.14_MorningChronicle_0008	0.021458
1843.02.15_MorningChronicle_0001	0.060819
1843.02.15_MorningChronicle_0002	0.009056
1843.02.15_MorningChronicle_0006	0.035170
1843.02.15_MorningChronicle_0007	0.047160
1843.02.15_MorningChronicle_0008	0.030627
1843.02.16_MorningChronicle_0004	0.030531
1843.02.16_MorningChronicle_0005	0.038388
1843.02.16_MorningChronicle_0006	0.010474
1843.02.16_MorningChronicle_0007	0.012891
1843.02.17_MorningChronicle_0005	0.026229
1843.02.17_MorningChronicle_0006	0.021753
1843.02.17_MorningChronicle_0008	0.038104
1843.02.18_MorningChronicle_0001	0.080466
1843.02.18_MorningChronicle_0007	0.024205
1843.02.18_MorningChronicle_0008	0.024164
1843.02.20_MorningChronicle_0002	0.016473
1843.02.20_MorningChronicle_0003	0.029832
1843.02.20_MorningChronicle_0004	0.008106
1843.02.21_MorningChronicle_0001	0.122485
1843.02.21_MorningChronicle_0003	0.072977
1843.02.21_MorningChronicle_0006	0.018032
1843.02.21_MorningChronicle_0007	0.042816
1843.02.21_MorningChronicle_0008	0.016149
1843.02.22_MorningChronicle_0001	0.088164
1843.02.22_MorningChronicle_0005	0.011136
1843.02.22_MorningChronicle_0006	0.038183
1843.02.22_MorningChronicle_0007	0.029965
1843.02.22_MorningChronicle_0008	0.052463
1843.02.23_MorningChronicle_0002	0.047487
1843.02.23_MorningChronicle_0004	0.014677
1843.02.24_MorningChronicle_0002	0.026432
1843.02.24_MorningChronicle_0005	0.074033
1843.02.24_MorningChronicle_0006	0.015504
1843.02.24_MorningChronicle_0008	0.090674
1843.02.25_MorningChronicle_0001	0.120567
1843.02.25_MorningChronicle_0003	0.007555
1843.02.25_MorningChronicle_0004	0.084288
1843.02.25_MorningChronicle_0005	0.256425
1843.02.25_MorningChronicle_0006	0.331062
1843.02.25_MorningChronicle_0008	0.032331
1843.02.27_MorningChronicle_0001	0.055600
1843.02.27_MorningChronicle_0002	0.036161
1843.02.27_MorningChronicle_0003	0.047992
1843.02.28_MorningChronicle_0002	0.009339
1843.02.28_MorningChronicle_0003	0.043768
1843.02.28_MorningChronicle_0006	0.026601
1843.02.28_MorningChronicle_0008	0.088412
