1842.01.01_MorningChronicle_0003	0.039639
1842.01.01_MorningChronicle_0004	0.023214
1842.01.03_MorningChronicle_0003	0.008005
1842.01.03_MorningChronicle_0004	0.017001
1842.01.04_MorningChronicle_0002	0.009090
1842.01.04_MorningChronicle_0004	0.072887
1842.01.05_MorningChronicle_0003	0.011626
1842.01.05_MorningChronicle_0004	0.024192
1842.01.06_MorningChronicle_0001	0.011246
1842.01.06_MorningChronicle_0003	0.044929
1842.01.07_MorningChronicle_0002	0.018898
1842.01.07_MorningChronicle_0003	0.018408
1842.01.07_MorningChronicle_0004	0.009050
1842.01.08_MorningChronicle_0002	0.008593
1842.01.08_MorningChronicle_0003	0.031230
1842.01.08_MorningChronicle_0004	0.006766
1842.01.10_MorningChronicle_0003	0.019069
1842.01.10_MorningChronicle_0004	0.030876
1842.01.11_MorningChronicle_0002	0.014371
1842.01.11_MorningChronicle_0004	0.012026
1842.01.12_MorningChronicle_0002	0.029374
1842.01.12_MorningChronicle_0003	0.013790
1842.01.13_MorningChronicle_0003	0.010487
1842.01.14_MorningChronicle_0001	0.081553
1842.01.14_MorningChronicle_0002	0.011868
1842.01.14_MorningChronicle_0003	0.014622
1842.01.15_MorningChronicle_0002	0.026572
1842.01.15_MorningChronicle_0003	0.009549
1842.01.17_MorningChronicle_0002	0.010870
1842.01.18_MorningChronicle_0002	0.014503
1842.01.18_MorningChronicle_0004	0.035861
1842.01.18_MorningChronicle_0005	0.045775
1842.01.18_MorningChronicle_0007	0.074517
1842.01.18_MorningChronicle_0008	0.124524
1842.01.21_MorningChronicle_0003	0.010370
1842.01.24_MorningChronicle_0002	0.014728
1842.01.26_MorningChronicle_0002	0.110041
1842.01.26_MorningChronicle_0005	0.018639
1842.01.26_MorningChronicle_0006	0.024112
1842.01.26_MorningChronicle_0008	0.013518
1842.01.27_MorningChronicle_0002	0.016307
1842.01.27_MorningChronicle_0003	0.008909
1842.01.27_MorningChronicle_0004	0.014972
1842.01.28_MorningChronicle_0002	0.010395
1842.01.28_MorningChronicle_0003	0.072382
1842.01.29_MorningChronicle_0002	0.015351
1842.01.29_MorningChronicle_0003	0.016145
1842.01.29_MorningChronicle_0004	0.025017
1842.01.31_MorningChronicle_0002	0.012444
1842.01.31_MorningChronicle_0003	0.011230
