1812.08.03_MorningChronicle_0002	0.029310
1812.08.03_MorningChronicle_0003	0.025674
1812.08.07_MorningChronicle_0004	0.034953
1812.08.08_MorningChronicle_0002	0.045904
1812.08.11_MorningChronicle_0001	0.028171
1812.08.12_MorningChronicle_0002	0.066337
1812.08.12_MorningChronicle_0003	0.035480
1812.08.13_MorningChronicle_0004	0.026367
1812.08.14_MorningChronicle_0001	0.021625
1812.08.20_MorningChronicle_0004	0.097126
1812.08.21_MorningChronicle_0001	0.042900
1812.08.22_MorningChronicle_0003	0.024833
1812.08.22_MorningChronicle_0004	0.048957
1812.08.24_MorningChronicle_0002	0.030046
1812.08.27_MorningChronicle_0001	0.020750
1812.08.28_MorningChronicle_0001	0.045471
1812.08.28_MorningChronicle_0004	0.021268
1812.08.31_MorningChronicle_0001	0.019381
1812.08.31_MorningChronicle_0003	0.022408
