1842.07.02_MorningChronicle_0005	0.014787
1842.07.06_MorningChronicle_0003	0.011514
1842.07.09_MorningChronicle_0004	0.089328
1842.07.09_MorningChronicle_0005	0.021175
1842.07.09_MorningChronicle_0006	0.015888
1842.07.11_MorningChronicle_0003	0.027312
1842.07.13_MorningChronicle_0004	0.157504
1842.07.13_MorningChronicle_0005	0.024569
1842.07.14_MorningChronicle_0006	0.124161
1842.07.15_MorningChronicle_0006	0.016375
1842.07.18_MorningChronicle_0003	0.022297
1842.07.21_MorningChronicle_0004	0.027727
1842.07.22_MorningChronicle_0006	0.016936
1842.07.23_MorningChronicle_0005	0.028577
1842.07.23_MorningChronicle_0006	0.016070
1842.07.25_MorningChronicle_0002	0.110722
1842.07.25_MorningChronicle_0003	0.041746
1842.07.25_MorningChronicle_0006	0.127267
1842.07.27_MorningChronicle_0003	0.051219
1842.07.27_MorningChronicle_0004	0.092914
1842.07.27_MorningChronicle_0006	0.015541
1842.07.28_MorningChronicle_0006	0.016609
1842.07.29_MorningChronicle_0003	0.015615
1842.07.29_MorningChronicle_0004	0.013676
1842.07.29_MorningChronicle_0007	0.022594
