1815.09.02_MorningChronicle_0004	0.049695
1815.09.07_MorningChronicle_0001	0.027523
1815.09.07_MorningChronicle_0002	0.019404
1815.09.12_MorningChronicle_0002	0.034402
1815.09.13_MorningChronicle_0004	0.033451
1815.09.14_MorningChronicle_0001	0.082067
1815.09.14_MorningChronicle_0002	0.022177
1815.09.18_MorningChronicle_0004	0.044547
1815.09.21_MorningChronicle_0001	0.019510
1815.09.22_MorningChronicle_0003	0.031916
1815.09.25_MorningChronicle_0001	0.021931
1815.09.26_MorningChronicle_0002	0.029530
1815.09.28_MorningChronicle_0001	0.019017
1815.09.28_MorningChronicle_0002	0.027465
1815.09.28_MorningChronicle_0004	0.023076
1815.09.29_MorningChronicle_0001	0.017732
1815.09.29_MorningChronicle_0004	0.037857
1815.09.30_MorningChronicle_0004	0.018151
