1861.04.02_MorningChronicle_0003	0.045249
1861.04.02_MorningChronicle_0006	0.097071
1861.04.03_MorningChronicle_0003	0.029352
1861.04.03_MorningChronicle_0006	0.042451
1861.04.03_MorningChronicle_0007	0.031794
1861.04.04_MorningChronicle_0002	0.144204
1861.04.04_MorningChronicle_0003	0.048111
1861.04.04_MorningChronicle_0004	0.061230
1861.04.04_MorningChronicle_0005	0.053521
1861.04.04_MorningChronicle_0006	0.039152
1861.04.04_MorningChronicle_0007	0.133304
1861.04.04_MorningChronicle_0008	0.102318
1861.04.05_MorningChronicle_0002	0.036428
1861.04.05_MorningChronicle_0003	0.055986
1861.04.05_MorningChronicle_0005	0.033075
1861.04.05_MorningChronicle_0007	0.065649
1861.04.06_MorningChronicle_0001	0.063774
1861.04.06_MorningChronicle_0002	0.069407
1861.04.06_MorningChronicle_0003	0.110860
1861.04.06_MorningChronicle_0004	0.090007
1861.04.06_MorningChronicle_0005	0.032496
1861.04.06_MorningChronicle_0008	0.234937
1861.04.08_MorningChronicle_0001	0.041441
1861.04.08_MorningChronicle_0003	0.139215
1861.04.08_MorningChronicle_0005	0.200767
1861.04.08_MorningChronicle_0006	0.062877
1861.04.08_MorningChronicle_0007	0.117261
1861.04.08_MorningChronicle_0008	0.081620
1861.04.09_MorningChronicle_0001	0.121620
1861.04.09_MorningChronicle_0003	0.117334
1861.04.09_MorningChronicle_0004	0.026228
1861.04.09_MorningChronicle_0005	0.074739
1861.04.09_MorningChronicle_0006	0.147705
1861.04.09_MorningChronicle_0007	0.092104
1861.04.09_MorningChronicle_0008	0.177851
1861.04.10_MorningChronicle_0001	0.162953
1861.04.10_MorningChronicle_0002	0.064985
1861.04.10_MorningChronicle_0003	0.363138
1861.04.10_MorningChronicle_0004	0.067077
1861.04.10_MorningChronicle_0006	0.277634
1861.04.10_MorningChronicle_0008	0.077473
1861.04.11_MorningChronicle_0001	0.179923
1861.04.11_MorningChronicle_0002	0.052656
1861.04.11_MorningChronicle_0003	0.037838
1861.04.11_MorningChronicle_0006	0.131173
1861.04.11_MorningChronicle_0008	0.144863
1861.04.12_MorningChronicle_0001	0.295479
1861.04.12_MorningChronicle_0003	0.090651
1861.04.12_MorningChronicle_0004	0.070879
1861.04.12_MorningChronicle_0005	0.064679
1861.04.12_MorningChronicle_0006	0.115311
1861.04.12_MorningChronicle_0007	0.126945
1861.04.12_MorningChronicle_0008	0.120076
1861.04.13_MorningChronicle_0001	0.094801
1861.04.13_MorningChronicle_0003	0.097213
1861.04.13_MorningChronicle_0005	0.109473
1861.04.13_MorningChronicle_0006	0.146691
1861.04.13_MorningChronicle_0007	0.166479
1861.04.13_MorningChronicle_0008	0.156564
1861.04.15_MorningChronicle_0001	0.240885
1861.04.15_MorningChronicle_0002	0.091987
1861.04.15_MorningChronicle_0003	0.351227
1861.04.15_MorningChronicle_0004	0.037624
1861.04.15_MorningChronicle_0005	0.078176
1861.04.15_MorningChronicle_0006	0.046639
1861.04.15_MorningChronicle_0007	0.153218
1861.04.15_MorningChronicle_0008	0.056653
1861.04.16_MorningChronicle_0001	0.184577
1861.04.16_MorningChronicle_0005	0.104419
1861.04.16_MorningChronicle_0006	0.098597
1861.04.16_MorningChronicle_0007	0.092756
1861.04.16_MorningChronicle_0008	0.056410
1861.04.17_MorningChronicle_0001	0.280312
1861.04.17_MorningChronicle_0003	0.110659
1861.04.17_MorningChronicle_0004	0.113445
1861.04.17_MorningChronicle_0005	0.075370
1861.04.17_MorningChronicle_0006	0.115041
1861.04.17_MorningChronicle_0007	0.150663
1861.04.17_MorningChronicle_0008	0.070792
1861.04.18_MorningChronicle_0001	0.291006
1861.04.18_MorningChronicle_0002	0.135539
1861.04.18_MorningChronicle_0003	0.067309
1861.04.18_MorningChronicle_0004	0.095001
1861.04.18_MorningChronicle_0006	0.135587
1861.04.18_MorningChronicle_0007	0.128859
1861.04.18_MorningChronicle_0008	0.147466
1861.04.19_MorningChronicle_0001	0.240499
1861.04.19_MorningChronicle_0002	0.078552
1861.04.19_MorningChronicle_0003	0.137502
1861.04.19_MorningChronicle_0005	0.184226
1861.04.19_MorningChronicle_0006	0.126309
1861.04.19_MorningChronicle_0007	0.253872
1861.04.19_MorningChronicle_0008	0.102597
1861.04.20_MorningChronicle_0001	0.149413
1861.04.20_MorningChronicle_0002	0.052332
1861.04.20_MorningChronicle_0003	0.056036
1861.04.20_MorningChronicle_0005	0.052897
1861.04.20_MorningChronicle_0006	0.049700
1861.04.20_MorningChronicle_0007	0.163656
1861.04.20_MorningChronicle_0008	0.103555
1861.04.22_MorningChronicle_0001	0.249225
1861.04.22_MorningChronicle_0002	0.116275
1861.04.22_MorningChronicle_0003	0.030363
1861.04.22_MorningChronicle_0005	0.333123
1861.04.22_MorningChronicle_0006	0.093090
1861.04.22_MorningChronicle_0007	0.117470
1861.04.22_MorningChronicle_0008	0.071697
1861.04.23_MorningChronicle_0001	0.206980
1861.04.23_MorningChronicle_0002	0.054640
1861.04.23_MorningChronicle_0005	0.073992
1861.04.23_MorningChronicle_0006	0.125649
1861.04.23_MorningChronicle_0007	0.076709
1861.04.23_MorningChronicle_0008	0.113124
1861.04.24_MorningChronicle_0001	0.170087
1861.04.24_MorningChronicle_0002	0.050441
1861.04.24_MorningChronicle_0003	0.042669
1861.04.24_MorningChronicle_0004	0.052052
1861.04.24_MorningChronicle_0006	0.129414
1861.04.24_MorningChronicle_0007	0.128749
1861.04.24_MorningChronicle_0008	0.053849
1861.04.25_MorningChronicle_0001	0.253046
1861.04.25_MorningChronicle_0003	0.127394
1861.04.25_MorningChronicle_0004	0.069252
1861.04.25_MorningChronicle_0005	0.142169
1861.04.25_MorningChronicle_0006	0.153236
1861.04.25_MorningChronicle_0007	0.175709
1861.04.25_MorningChronicle_0008	0.084351
1861.04.26_MorningChronicle_0001	0.233098
1861.04.26_MorningChronicle_0003	0.040341
1861.04.26_MorningChronicle_0004	0.058779
1861.04.26_MorningChronicle_0005	0.039803
1861.04.26_MorningChronicle_0007	0.083731
1861.04.26_MorningChronicle_0008	0.073858
1861.04.27_MorningChronicle_0001	0.127337
