1839.03.04_MorningChronicle_0001	0.017316
1839.03.04_MorningChronicle_0002	0.010349
1839.03.04_MorningChronicle_0003	0.136841
1839.03.05_MorningChronicle_0004	0.038782
1839.03.06_MorningChronicle_0002	0.050563
1839.03.06_MorningChronicle_0005	0.030116
1839.03.06_MorningChronicle_0006	0.053820
1839.03.06_MorningChronicle_0007	0.075192
1839.03.06_MorningChronicle_0008	0.049485
1839.03.09_MorningChronicle_0001	0.026040
1839.03.09_MorningChronicle_0005	0.056829
1839.03.09_MorningChronicle_0006	0.035726
1839.03.09_MorningChronicle_0008	0.040049
1839.03.11_MorningChronicle_0001	0.053070
1839.03.11_MorningChronicle_0002	0.030301
1839.03.11_MorningChronicle_0003	0.035066
1839.03.11_MorningChronicle_0004	0.048287
1839.03.12_MorningChronicle_0001	0.016799
1839.03.12_MorningChronicle_0002	0.007243
1839.03.12_MorningChronicle_0003	0.044469
1839.03.12_MorningChronicle_0004	0.072253
1839.03.13_MorningChronicle_0001	0.016980
1839.03.13_MorningChronicle_0002	0.017248
1839.03.13_MorningChronicle_0006	0.040874
1839.03.13_MorningChronicle_0008	0.017730
1839.03.14_MorningChronicle_0004	0.066494
1839.03.15_MorningChronicle_0001	0.038649
1839.03.15_MorningChronicle_0004	0.057552
1839.03.15_MorningChronicle_0006	0.043518
1839.03.15_MorningChronicle_0007	0.015501
1839.03.16_MorningChronicle_0001	0.017891
1839.03.16_MorningChronicle_0004	0.014318
1839.03.18_MorningChronicle_0001	0.022804
1839.03.18_MorningChronicle_0003	0.017334
1839.03.18_MorningChronicle_0004	0.030020
1839.03.19_MorningChronicle_0004	0.011430
1839.03.20_MorningChronicle_0001	0.016775
1839.03.20_MorningChronicle_0002	0.030903
1839.03.20_MorningChronicle_0005	0.042168
1839.03.20_MorningChronicle_0006	0.012465
1839.03.20_MorningChronicle_0007	0.025666
1839.03.20_MorningChronicle_0008	0.055890
1839.03.21_MorningChronicle_0002	0.009632
1839.03.21_MorningChronicle_0003	0.025519
1839.03.22_MorningChronicle_0001	0.022310
1839.03.22_MorningChronicle_0003	0.009583
1839.03.22_MorningChronicle_0004	0.024451
1839.03.23_MorningChronicle_0001	0.023193
1839.03.23_MorningChronicle_0006	0.075021
1839.03.23_MorningChronicle_0007	0.057090
1839.03.23_MorningChronicle_0008	0.031179
1839.03.25_MorningChronicle_0001	0.027268
1839.03.25_MorningChronicle_0002	0.032784
1839.03.25_MorningChronicle_0003	0.049634
1839.03.25_MorningChronicle_0004	0.043150
1839.03.26_MorningChronicle_0001	0.041894
1839.03.27_MorningChronicle_0001	0.026627
1839.03.27_MorningChronicle_0002	0.077188
1839.03.27_MorningChronicle_0003	0.031549
1839.03.28_MorningChronicle_0001	0.013803
1839.03.28_MorningChronicle_0003	0.018717
1839.03.29_MorningChronicle_0001	0.012369
1839.03.29_MorningChronicle_0002	0.014953
1839.03.29_MorningChronicle_0003	0.252181
1839.03.29_MorningChronicle_0004	0.027081
1839.03.30_MorningChronicle_0001	0.018286
1839.03.30_MorningChronicle_0002	0.019563
1839.03.30_MorningChronicle_0003	0.026015
1839.03.30_MorningChronicle_0004	0.031654
