1802.10.02_MorningChronicle_0004	0.069199
1802.10.07_MorningChronicle_0002	0.059350
1802.10.07_MorningChronicle_0004	0.070166
1802.10.11_MorningChronicle_0004	0.077999
1802.10.12_MorningChronicle_0001	0.037493
1802.10.12_MorningChronicle_0003	0.028713
1802.10.12_MorningChronicle_0004	0.050310
1802.10.13_MorningChronicle_0001	0.036003
1802.10.13_MorningChronicle_0002	0.028792
1802.10.13_MorningChronicle_0004	0.070538
1802.10.14_MorningChronicle_0004	0.158369
1802.10.15_MorningChronicle_0001	0.045267
1802.10.15_MorningChronicle_0004	0.152406
1802.10.16_MorningChronicle_0003	0.027424
1802.10.16_MorningChronicle_0004	0.077926
1802.10.18_MorningChronicle_0001	0.035025
1802.10.18_MorningChronicle_0004	0.028963
1802.10.19_MorningChronicle_0004	0.031559
1802.10.20_MorningChronicle_0001	0.027820
1802.10.21_MorningChronicle_0001	0.148278
1802.10.22_MorningChronicle_0001	0.043500
1802.10.22_MorningChronicle_0004	0.028059
1802.10.23_MorningChronicle_0004	0.027939
1802.10.25_MorningChronicle_0001	0.031343
1802.10.25_MorningChronicle_0004	0.036920
1802.10.26_MorningChronicle_0001	0.028428
1802.10.26_MorningChronicle_0002	0.042622
1802.10.27_MorningChronicle_0004	0.101297
1802.10.28_MorningChronicle_0001	0.058386
1802.10.29_MorningChronicle_0002	0.062705
1802.10.30_MorningChronicle_0002	0.037809
1802.10.30_MorningChronicle_0004	0.036799
