1853.07.02_MorningChronicle_0001	0.127834
1853.07.02_MorningChronicle_0005	0.093688
1853.07.02_MorningChronicle_0007	0.091592
1853.07.02_MorningChronicle_0008	0.055115
1853.07.04_MorningChronicle_0001	0.163823
1853.07.04_MorningChronicle_0002	0.090679
1853.07.04_MorningChronicle_0006	0.157637
1853.07.04_MorningChronicle_0007	0.126467
1853.07.04_MorningChronicle_0008	0.049466
1853.07.05_MorningChronicle_0001	0.167832
1853.07.05_MorningChronicle_0003	0.050368
1853.07.05_MorningChronicle_0004	0.052709
1853.07.05_MorningChronicle_0005	0.051944
1853.07.05_MorningChronicle_0006	0.064023
1853.07.05_MorningChronicle_0007	0.120862
1853.07.05_MorningChronicle_0008	0.252539
1853.07.06_MorningChronicle_0001	0.247250
1853.07.06_MorningChronicle_0002	0.015960
1853.07.06_MorningChronicle_0005	0.033031
1853.07.06_MorningChronicle_0006	0.286371
1853.07.06_MorningChronicle_0007	0.134799
1853.07.06_MorningChronicle_0008	0.093333
1853.07.07_MorningChronicle_0001	0.212712
1853.07.07_MorningChronicle_0002	0.058667
1853.07.07_MorningChronicle_0003	0.123886
1853.07.07_MorningChronicle_0005	0.079101
1853.07.07_MorningChronicle_0006	0.094391
1853.07.07_MorningChronicle_0007	0.138990
1853.07.07_MorningChronicle_0008	0.408056
1853.07.08_MorningChronicle_0001	0.271148
1853.07.08_MorningChronicle_0002	0.096740
1853.07.08_MorningChronicle_0003	0.040096
1853.07.08_MorningChronicle_0006	0.104371
1853.07.08_MorningChronicle_0007	0.226918
1853.07.08_MorningChronicle_0008	0.113568
1853.07.09_MorningChronicle_0001	0.292739
1853.07.09_MorningChronicle_0002	0.106161
1853.07.09_MorningChronicle_0003	0.019734
1853.07.09_MorningChronicle_0004	0.184881
1853.07.09_MorningChronicle_0005	0.114976
1853.07.09_MorningChronicle_0006	0.096979
1853.07.09_MorningChronicle_0007	0.072035
1853.07.09_MorningChronicle_0008	0.187190
1853.07.11_MorningChronicle_0001	0.260785
1853.07.11_MorningChronicle_0002	0.128710
1853.07.11_MorningChronicle_0004	0.061148
1853.07.11_MorningChronicle_0006	0.045980
1853.07.11_MorningChronicle_0008	0.121803
1853.07.12_MorningChronicle_0001	0.291709
1853.07.12_MorningChronicle_0004	0.042422
1853.07.12_MorningChronicle_0005	0.042534
1853.07.12_MorningChronicle_0006	0.118716
1853.07.12_MorningChronicle_0007	0.185517
1853.07.12_MorningChronicle_0008	0.127598
1853.07.13_MorningChronicle_0001	0.265964
1853.07.13_MorningChronicle_0003	0.083650
1853.07.13_MorningChronicle_0004	0.055442
1853.07.13_MorningChronicle_0006	0.163376
1853.07.13_MorningChronicle_0007	0.057855
1853.07.13_MorningChronicle_0008	0.079352
1853.07.14_MorningChronicle_0001	0.288313
1853.07.14_MorningChronicle_0002	0.092461
1853.07.14_MorningChronicle_0003	0.110603
1853.07.14_MorningChronicle_0006	0.047314
1853.07.14_MorningChronicle_0008	0.292663
1853.07.15_MorningChronicle_0001	0.306516
1853.07.15_MorningChronicle_0002	0.074483
1853.07.15_MorningChronicle_0003	0.062850
1853.07.15_MorningChronicle_0006	0.330256
1853.07.15_MorningChronicle_0007	0.096977
1853.07.15_MorningChronicle_0008	0.263761
1853.07.16_MorningChronicle_0001	0.299971
1853.07.16_MorningChronicle_0002	0.116422
1853.07.16_MorningChronicle_0003	0.089294
1853.07.16_MorningChronicle_0004	0.133807
1853.07.16_MorningChronicle_0005	0.104325
1853.07.16_MorningChronicle_0006	0.059607
1853.07.16_MorningChronicle_0007	0.163562
1853.07.16_MorningChronicle_0008	0.111164
1853.07.18_MorningChronicle_0001	0.229005
1853.07.18_MorningChronicle_0002	0.152561
1853.07.18_MorningChronicle_0003	0.010705
1853.07.18_MorningChronicle_0004	0.042659
1853.07.18_MorningChronicle_0006	0.345612
1853.07.18_MorningChronicle_0007	0.066314
1853.07.18_MorningChronicle_0008	0.097855
1853.07.19_MorningChronicle_0001	0.271651
1853.07.19_MorningChronicle_0003	0.071575
1853.07.19_MorningChronicle_0004	0.059757
1853.07.19_MorningChronicle_0005	0.046872
1853.07.19_MorningChronicle_0006	0.052921
1853.07.19_MorningChronicle_0007	0.182525
1853.07.19_MorningChronicle_0008	0.124571
1853.07.20_MorningChronicle_0001	0.341822
1853.07.20_MorningChronicle_0002	0.054673
1853.07.20_MorningChronicle_0003	0.178962
1853.07.20_MorningChronicle_0004	0.051131
1853.07.20_MorningChronicle_0005	0.076319
1853.07.20_MorningChronicle_0006	0.075676
1853.07.20_MorningChronicle_0008	0.217448
1853.07.21_MorningChronicle_0001	0.322702
1853.07.21_MorningChronicle_0003	0.100568
1853.07.21_MorningChronicle_0006	0.284843
1853.07.21_MorningChronicle_0007	0.106577
1853.07.21_MorningChronicle_0008	0.172876
1853.07.22_MorningChronicle_0001	0.282997
1853.07.22_MorningChronicle_0002	0.051064
1853.07.22_MorningChronicle_0004	0.095052
1853.07.22_MorningChronicle_0005	0.077610
1853.07.22_MorningChronicle_0006	0.173545
1853.07.22_MorningChronicle_0007	0.080380
1853.07.22_MorningChronicle_0008	0.078394
1853.07.23_MorningChronicle_0001	0.262081
1853.07.23_MorningChronicle_0003	0.185436
1853.07.23_MorningChronicle_0004	0.075615
1853.07.23_MorningChronicle_0006	0.058319
1853.07.23_MorningChronicle_0007	0.215226
1853.07.23_MorningChronicle_0008	0.137864
1853.07.25_MorningChronicle_0001	0.257648
1853.07.25_MorningChronicle_0002	0.189870
1853.07.25_MorningChronicle_0003	0.051783
1853.07.25_MorningChronicle_0006	0.059614
1853.07.25_MorningChronicle_0007	0.206891
1853.07.25_MorningChronicle_0008	0.103472
1853.07.26_MorningChronicle_0001	0.291465
1853.07.26_MorningChronicle_0003	0.073449
1853.07.26_MorningChronicle_0004	0.064365
1853.07.26_MorningChronicle_0006	0.162245
1853.07.26_MorningChronicle_0007	0.194686
1853.07.26_MorningChronicle_0008	0.110915
1853.07.27_MorningChronicle_0001	0.370745
1853.07.27_MorningChronicle_0002	0.087282
1853.07.27_MorningChronicle_0003	0.145775
1853.07.27_MorningChronicle_0005	0.064106
1853.07.27_MorningChronicle_0006	0.061223
1853.07.27_MorningChronicle_0007	0.091624
1853.07.27_MorningChronicle_0008	0.203506
1853.07.28_MorningChronicle_0001	0.286856
1853.07.28_MorningChronicle_0002	0.142156
1853.07.28_MorningChronicle_0003	0.120881
1853.07.28_MorningChronicle_0004	0.035627
1853.07.28_MorningChronicle_0006	0.055924
1853.07.28_MorningChronicle_0007	0.050200
1853.07.28_MorningChronicle_0008	0.373360
1853.07.29_MorningChronicle_0001	0.295006
1853.07.29_MorningChronicle_0002	0.082958
1853.07.29_MorningChronicle_0003	0.214192
1853.07.29_MorningChronicle_0005	0.116711
1853.07.29_MorningChronicle_0007	0.051373
1853.07.29_MorningChronicle_0008	0.249897
1853.07.30_MorningChronicle_0001	0.254819
1853.07.30_MorningChronicle_0003	0.055445
1853.07.30_MorningChronicle_0006	0.234935
1853.07.30_MorningChronicle_0007	0.138548
1853.07.30_MorningChronicle_0008	0.110741
