1841.01.01_MorningChronicle_0001	0.034974
1841.01.01_MorningChronicle_0002	0.009096
1841.01.01_MorningChronicle_0003	0.032590
1841.01.01_MorningChronicle_0004	0.138352
1841.01.02_MorningChronicle_0001	0.009662
1841.01.02_MorningChronicle_0003	0.009011
1841.01.02_MorningChronicle_0004	0.007310
1841.01.04_MorningChronicle_0002	0.042209
1841.01.04_MorningChronicle_0003	0.036989
1841.01.04_MorningChronicle_0004	0.095649
1841.01.05_MorningChronicle_0002	0.023352
1841.01.05_MorningChronicle_0003	0.054901
1841.01.05_MorningChronicle_0004	0.020987
1841.01.06_MorningChronicle_0002	0.015805
1841.01.06_MorningChronicle_0003	0.024792
1841.01.07_MorningChronicle_0003	0.022498
1841.01.08_MorningChronicle_0002	0.021424
1841.01.08_MorningChronicle_0003	0.046601
1841.01.09_MorningChronicle_0002	0.094583
1841.01.09_MorningChronicle_0003	0.011165
1841.01.09_MorningChronicle_0004	0.018418
1841.01.11_MorningChronicle_0002	0.009570
1841.01.11_MorningChronicle_0003	0.019873
1841.01.11_MorningChronicle_0004	0.016156
1841.01.12_MorningChronicle_0002	0.033860
1841.01.12_MorningChronicle_0004	0.288602
1841.01.13_MorningChronicle_0001	0.009656
1841.01.13_MorningChronicle_0003	0.026186
1841.01.13_MorningChronicle_0004	0.026721
1841.01.14_MorningChronicle_0002	0.089974
1841.01.14_MorningChronicle_0003	0.025454
1841.01.15_MorningChronicle_0002	0.009879
1841.01.15_MorningChronicle_0003	0.016312
1841.01.16_MorningChronicle_0002	0.014374
1841.01.16_MorningChronicle_0003	0.065553
1841.01.16_MorningChronicle_0004	0.014034
1841.01.18_MorningChronicle_0002	0.017377
1841.01.18_MorningChronicle_0003	0.027399
1841.01.18_MorningChronicle_0004	0.013933
1841.01.19_MorningChronicle_0001	0.021653
1841.01.19_MorningChronicle_0004	0.028832
1841.01.21_MorningChronicle_0002	0.033425
1841.01.21_MorningChronicle_0003	0.017363
1841.01.21_MorningChronicle_0004	0.008079
1841.01.22_MorningChronicle_0002	0.011492
1841.01.22_MorningChronicle_0003	0.120489
1841.01.22_MorningChronicle_0004	0.083688
1841.01.23_MorningChronicle_0001	0.009685
1841.01.26_MorningChronicle_0001	0.009292
1841.01.26_MorningChronicle_0004	0.007947
1841.01.27_MorningChronicle_0004	0.014647
1841.01.28_MorningChronicle_0001	0.011095
1841.01.28_MorningChronicle_0004	0.014505
1841.01.29_MorningChronicle_0003	0.028159
1841.01.29_MorningChronicle_0004	0.022515
1841.01.30_MorningChronicle_0003	0.012535
1841.01.30_MorningChronicle_0004	0.013632
