1840.10.05_MorningChronicle_0002	0.023030
1840.10.05_MorningChronicle_0003	0.010586
1840.10.05_MorningChronicle_0004	0.043809
1840.10.06_MorningChronicle_0002	0.428736
1840.10.07_MorningChronicle_0002	0.040501
1840.10.07_MorningChronicle_0003	0.114121
1840.10.07_MorningChronicle_0004	0.038146
1840.10.08_MorningChronicle_0002	0.103185
1840.10.08_MorningChronicle_0003	0.015955
1840.10.08_MorningChronicle_0004	0.067767
1840.10.09_MorningChronicle_0004	0.042942
1840.10.10_MorningChronicle_0002	0.056563
1840.10.10_MorningChronicle_0003	0.018240
1840.10.10_MorningChronicle_0004	0.054272
1840.10.12_MorningChronicle_0003	0.017551
1840.10.12_MorningChronicle_0004	0.097544
1840.10.13_MorningChronicle_0002	0.040276
1840.10.13_MorningChronicle_0003	0.040495
1840.10.13_MorningChronicle_0004	0.025764
1840.10.14_MorningChronicle_0002	0.018282
1840.10.14_MorningChronicle_0004	0.009162
1840.10.15_MorningChronicle_0002	0.027767
1840.10.15_MorningChronicle_0003	0.011634
1840.10.15_MorningChronicle_0004	0.035683
1840.10.16_MorningChronicle_0002	0.098510
1840.10.17_MorningChronicle_0002	0.061233
1840.10.19_MorningChronicle_0001	0.006904
1840.10.19_MorningChronicle_0003	0.013786
1840.10.19_MorningChronicle_0004	0.077333
1840.10.20_MorningChronicle_0003	0.028154
1840.10.20_MorningChronicle_0004	0.018409
1840.10.21_MorningChronicle_0002	0.019995
1840.10.21_MorningChronicle_0003	0.026282
1840.10.22_MorningChronicle_0002	0.018831
1840.10.22_MorningChronicle_0003	0.048243
1840.10.22_MorningChronicle_0004	0.023368
1840.10.23_MorningChronicle_0003	0.041548
1840.10.23_MorningChronicle_0004	0.009589
1840.10.24_MorningChronicle_0002	0.093503
1840.10.24_MorningChronicle_0003	0.067687
1840.10.24_MorningChronicle_0004	0.045740
1840.10.26_MorningChronicle_0002	0.020022
1840.10.26_MorningChronicle_0004	0.043831
1840.10.27_MorningChronicle_0003	0.019505
1840.10.27_MorningChronicle_0004	0.018828
1840.10.28_MorningChronicle_0002	0.018579
1840.10.28_MorningChronicle_0003	0.059339
1840.10.30_MorningChronicle_0001	0.029152
1840.10.30_MorningChronicle_0003	0.047518
1840.10.30_MorningChronicle_0004	0.038376
