1856.06.02_MorningChronicle_0001	0.031426
1856.06.02_MorningChronicle_0002	0.094194
1856.06.02_MorningChronicle_0003	0.017218
1856.06.02_MorningChronicle_0005	0.125376
1856.06.02_MorningChronicle_0006	0.233658
1856.06.02_MorningChronicle_0007	0.206268
1856.06.03_MorningChronicle_0001	0.098539
1856.06.03_MorningChronicle_0002	0.041153
1856.06.03_MorningChronicle_0003	0.111291
1856.06.03_MorningChronicle_0004	0.070335
1856.06.03_MorningChronicle_0005	0.077750
1856.06.03_MorningChronicle_0006	0.057898
1856.06.03_MorningChronicle_0007	0.185878
1856.06.03_MorningChronicle_0008	0.093163
1856.06.04_MorningChronicle_0001	0.320543
1856.06.04_MorningChronicle_0002	0.026983
1856.06.04_MorningChronicle_0003	0.110765
1856.06.04_MorningChronicle_0004	0.066186
1856.06.04_MorningChronicle_0005	0.105127
1856.06.04_MorningChronicle_0006	0.130813
1856.06.04_MorningChronicle_0007	0.077538
1856.06.04_MorningChronicle_0008	0.176439
1856.06.05_MorningChronicle_0001	0.214264
1856.06.05_MorningChronicle_0002	0.118673
1856.06.05_MorningChronicle_0003	0.097131
1856.06.05_MorningChronicle_0004	0.066285
1856.06.05_MorningChronicle_0005	0.076167
1856.06.05_MorningChronicle_0006	0.081336
1856.06.05_MorningChronicle_0007	0.075221
1856.06.05_MorningChronicle_0008	0.167572
1856.06.06_MorningChronicle_0001	0.148140
1856.06.06_MorningChronicle_0003	0.038454
1856.06.06_MorningChronicle_0004	0.027875
1856.06.06_MorningChronicle_0005	0.123525
1856.06.06_MorningChronicle_0006	0.080297
1856.06.06_MorningChronicle_0007	0.114324
1856.06.06_MorningChronicle_0008	0.079893
1856.06.07_MorningChronicle_0001	0.295201
1856.06.07_MorningChronicle_0002	0.046301
1856.06.07_MorningChronicle_0003	0.175171
1856.06.07_MorningChronicle_0004	0.109231
1856.06.07_MorningChronicle_0005	0.096630
1856.06.07_MorningChronicle_0006	0.250140
1856.06.07_MorningChronicle_0007	0.073712
1856.06.07_MorningChronicle_0008	0.052417
1856.06.09_MorningChronicle_0001	0.255999
1856.06.09_MorningChronicle_0002	0.115017
1856.06.09_MorningChronicle_0004	0.073250
1856.06.09_MorningChronicle_0005	0.077880
1856.06.09_MorningChronicle_0008	0.091080
1856.06.10_MorningChronicle_0001	0.119139
1856.06.10_MorningChronicle_0002	0.038760
1856.06.10_MorningChronicle_0003	0.118585
1856.06.10_MorningChronicle_0004	0.047108
1856.06.10_MorningChronicle_0005	0.203092
1856.06.10_MorningChronicle_0006	0.083422
1856.06.10_MorningChronicle_0007	0.090882
1856.06.10_MorningChronicle_0008	0.068966
1856.06.11_MorningChronicle_0001	0.296656
1856.06.11_MorningChronicle_0002	0.042396
1856.06.11_MorningChronicle_0003	0.076219
1856.06.11_MorningChronicle_0005	0.066454
1856.06.11_MorningChronicle_0006	0.084156
1856.06.11_MorningChronicle_0007	0.198611
1856.06.11_MorningChronicle_0008	0.122818
1856.06.12_MorningChronicle_0001	0.122736
1856.06.12_MorningChronicle_0002	0.066066
1856.06.12_MorningChronicle_0003	0.108903
1856.06.12_MorningChronicle_0007	0.046180
1856.06.12_MorningChronicle_0008	0.024491
1856.06.13_MorningChronicle_0001	0.237780
1856.06.13_MorningChronicle_0003	0.152555
1856.06.13_MorningChronicle_0004	0.042673
1856.06.13_MorningChronicle_0005	0.118163
1856.06.13_MorningChronicle_0006	0.055366
1856.06.13_MorningChronicle_0007	0.025853
1856.06.13_MorningChronicle_0008	0.086701
1856.06.14_MorningChronicle_0001	0.187193
1856.06.14_MorningChronicle_0002	0.111074
1856.06.14_MorningChronicle_0003	0.099352
1856.06.14_MorningChronicle_0004	0.118953
1856.06.14_MorningChronicle_0006	0.129836
1856.06.14_MorningChronicle_0007	0.234249
1856.06.14_MorningChronicle_0008	0.085884
1856.06.16_MorningChronicle_0001	0.332314
1856.06.16_MorningChronicle_0002	0.172318
1856.06.16_MorningChronicle_0004	0.104740
1856.06.16_MorningChronicle_0005	0.313576
1856.06.16_MorningChronicle_0006	0.229541
1856.06.16_MorningChronicle_0007	0.086389
1856.06.16_MorningChronicle_0008	0.077576
1856.06.17_MorningChronicle_0001	0.245870
1856.06.17_MorningChronicle_0002	0.121217
1856.06.17_MorningChronicle_0003	0.038366
1856.06.17_MorningChronicle_0004	0.034809
1856.06.17_MorningChronicle_0005	0.141660
1856.06.17_MorningChronicle_0006	0.087287
1856.06.17_MorningChronicle_0007	0.184614
1856.06.17_MorningChronicle_0008	0.298211
1856.06.18_MorningChronicle_0001	0.195833
1856.06.18_MorningChronicle_0002	0.071620
1856.06.18_MorningChronicle_0003	0.146811
1856.06.18_MorningChronicle_0005	0.234316
1856.06.18_MorningChronicle_0006	0.123414
1856.06.18_MorningChronicle_0007	0.307163
1856.06.18_MorningChronicle_0008	0.175524
1856.06.19_MorningChronicle_0001	0.155477
1856.06.19_MorningChronicle_0002	0.177875
1856.06.19_MorningChronicle_0003	0.165292
1856.06.19_MorningChronicle_0004	0.085298
1856.06.19_MorningChronicle_0005	0.054212
1856.06.19_MorningChronicle_0006	0.163571
1856.06.19_MorningChronicle_0007	0.161896
1856.06.19_MorningChronicle_0008	0.210953
1856.06.20_MorningChronicle_0001	0.215499
1856.06.20_MorningChronicle_0002	0.056519
1856.06.20_MorningChronicle_0003	0.167578
1856.06.20_MorningChronicle_0004	0.032908
1856.06.20_MorningChronicle_0005	0.100307
1856.06.20_MorningChronicle_0006	0.034684
1856.06.20_MorningChronicle_0007	0.096787
1856.06.20_MorningChronicle_0008	0.079554
1856.06.21_MorningChronicle_0001	0.157906
1856.06.21_MorningChronicle_0002	0.059899
1856.06.21_MorningChronicle_0003	0.202510
1856.06.21_MorningChronicle_0004	0.092674
1856.06.21_MorningChronicle_0005	0.295586
1856.06.21_MorningChronicle_0006	0.071800
1856.06.21_MorningChronicle_0007	0.114849
1856.06.21_MorningChronicle_0008	0.054588
1856.06.23_MorningChronicle_0001	0.183050
1856.06.23_MorningChronicle_0002	0.205581
1856.06.23_MorningChronicle_0003	0.034006
1856.06.23_MorningChronicle_0004	0.047214
1856.06.23_MorningChronicle_0005	0.158249
1856.06.23_MorningChronicle_0006	0.146115
1856.06.23_MorningChronicle_0007	0.026428
1856.06.23_MorningChronicle_0008	0.084988
1856.06.24_MorningChronicle_0001	0.222118
1856.06.24_MorningChronicle_0003	0.027966
1856.06.24_MorningChronicle_0004	0.034433
1856.06.24_MorningChronicle_0005	0.073280
1856.06.24_MorningChronicle_0006	0.138323
1856.06.24_MorningChronicle_0007	0.098365
1856.06.24_MorningChronicle_0008	0.047791
1856.06.25_MorningChronicle_0001	0.261393
1856.06.25_MorningChronicle_0002	0.035362
1856.06.25_MorningChronicle_0003	0.222397
1856.06.25_MorningChronicle_0004	0.114269
1856.06.25_MorningChronicle_0006	0.063687
1856.06.25_MorningChronicle_0007	0.133845
1856.06.25_MorningChronicle_0008	0.109472
1856.06.26_MorningChronicle_0001	0.164990
1856.06.26_MorningChronicle_0002	0.014038
1856.06.26_MorningChronicle_0003	0.097302
1856.06.26_MorningChronicle_0004	0.102551
1856.06.26_MorningChronicle_0005	0.112208
1856.06.26_MorningChronicle_0007	0.178365
1856.06.26_MorningChronicle_0008	0.052567
1856.06.27_MorningChronicle_0001	0.207474
1856.06.27_MorningChronicle_0002	0.082082
1856.06.27_MorningChronicle_0003	0.021434
1856.06.27_MorningChronicle_0005	0.138892
1856.06.27_MorningChronicle_0006	0.100905
1856.06.27_MorningChronicle_0007	0.151486
1856.06.27_MorningChronicle_0008	0.139550
1856.06.28_MorningChronicle_0001	0.125575
1856.06.28_MorningChronicle_0002	0.071783
1856.06.28_MorningChronicle_0003	0.049342
1856.06.28_MorningChronicle_0004	0.184403
1856.06.28_MorningChronicle_0005	0.252215
