1804.11.03_MorningChronicle_0002	0.065176
1804.11.05_MorningChronicle_0004	0.040597
1804.11.06_MorningChronicle_0002	0.026258
1804.11.06_MorningChronicle_0003	0.083881
1804.11.07_MorningChronicle_0002	0.060036
1804.11.07_MorningChronicle_0003	0.042857
1804.11.07_MorningChronicle_0004	0.022495
1804.11.08_MorningChronicle_0001	0.056540
1804.11.08_MorningChronicle_0003	0.050912
1804.11.09_MorningChronicle_0004	0.060505
1804.11.10_MorningChronicle_0002	0.043954
1804.11.10_MorningChronicle_0004	0.024005
1804.11.12_MorningChronicle_0001	0.101444
1804.11.12_MorningChronicle_0004	0.114186
1804.11.13_MorningChronicle_0001	0.021607
1804.11.13_MorningChronicle_0002	0.075045
1804.11.13_MorningChronicle_0003	0.028472
1804.11.13_MorningChronicle_0004	0.033333
1804.11.14_MorningChronicle_0002	0.031954
1804.11.14_MorningChronicle_0003	0.146575
1804.11.14_MorningChronicle_0004	0.113655
1804.11.15_MorningChronicle_0004	0.059680
1804.11.16_MorningChronicle_0001	0.032601
1804.11.17_MorningChronicle_0001	0.096120
1804.11.17_MorningChronicle_0004	0.036041
1804.11.20_MorningChronicle_0002	0.032503
1804.11.20_MorningChronicle_0004	0.024926
1804.11.21_MorningChronicle_0002	0.029768
1804.11.21_MorningChronicle_0004	0.030231
1804.11.22_MorningChronicle_0004	0.027338
1804.11.23_MorningChronicle_0004	0.022831
1804.11.28_MorningChronicle_0004	0.037637
1804.11.29_MorningChronicle_0001	0.035975
1804.11.30_MorningChronicle_0001	0.025179
