1833.11.02_MorningChronicle_0001	0.019177
1833.11.02_MorningChronicle_0003	0.012064
1833.11.02_MorningChronicle_0004	0.013135
1833.11.04_MorningChronicle_0001	0.014353
1833.11.04_MorningChronicle_0002	0.019207
1833.11.04_MorningChronicle_0003	0.052343
1833.11.05_MorningChronicle_0001	0.026098
1833.11.06_MorningChronicle_0002	0.057050
1833.11.07_MorningChronicle_0001	0.108662
1833.11.07_MorningChronicle_0002	0.051409
1833.11.07_MorningChronicle_0003	0.061599
1833.11.08_MorningChronicle_0001	0.012365
1833.11.08_MorningChronicle_0002	0.021086
1833.11.09_MorningChronicle_0001	0.110861
1833.11.09_MorningChronicle_0002	0.015557
1833.11.09_MorningChronicle_0004	0.014696
1833.11.11_MorningChronicle_0001	0.012137
1833.11.11_MorningChronicle_0004	0.017364
1833.11.12_MorningChronicle_0001	0.041289
1833.11.12_MorningChronicle_0002	0.062413
1833.11.12_MorningChronicle_0003	0.018139
1833.11.13_MorningChronicle_0001	0.039534
1833.11.13_MorningChronicle_0002	0.018092
1833.11.13_MorningChronicle_0003	0.014761
1833.11.13_MorningChronicle_0004	0.018456
1833.11.15_MorningChronicle_0001	0.192538
1833.11.15_MorningChronicle_0003	0.019762
1833.11.16_MorningChronicle_0001	0.015981
1833.11.16_MorningChronicle_0004	0.023516
1833.11.18_MorningChronicle_0001	0.068456
1833.11.18_MorningChronicle_0003	0.018773
1833.11.18_MorningChronicle_0004	0.015551
1833.11.19_MorningChronicle_0001	0.082468
1833.11.19_MorningChronicle_0003	0.028818
1833.11.21_MorningChronicle_0001	0.047028
1833.11.21_MorningChronicle_0003	0.158990
1833.11.21_MorningChronicle_0004	0.041365
1833.11.22_MorningChronicle_0002	0.029741
1833.11.22_MorningChronicle_0003	0.017759
1833.11.23_MorningChronicle_0001	0.016516
1833.11.23_MorningChronicle_0003	0.013139
1833.11.25_MorningChronicle_0001	0.026360
1833.11.25_MorningChronicle_0002	0.093445
1833.11.25_MorningChronicle_0003	0.018233
1833.11.26_MorningChronicle_0001	0.021148
1833.11.27_MorningChronicle_0002	0.011636
1833.11.27_MorningChronicle_0003	0.017348
1833.11.28_MorningChronicle_0001	0.176733
1833.11.28_MorningChronicle_0002	0.016111
1833.11.28_MorningChronicle_0003	0.021576
1833.11.29_MorningChronicle_0002	0.021926
1833.11.29_MorningChronicle_0003	0.129621
1833.11.29_MorningChronicle_0004	0.089599
1833.11.30_MorningChronicle_0001	0.047106
1833.11.30_MorningChronicle_0002	0.022894
