1837.04.04_MorningChronicle_0002	0.025765
1837.04.04_MorningChronicle_0003	0.041754
1837.04.05_MorningChronicle_0002	0.025247
1837.04.06_MorningChronicle_0002	0.015611
1837.04.10_MorningChronicle_0001	0.011326
1837.04.11_MorningChronicle_0006	0.011482
1837.04.12_MorningChronicle_0003	0.015784
1837.04.13_MorningChronicle_0003	0.029367
1837.04.14_MorningChronicle_0003	0.010258
1837.04.17_MorningChronicle_0002	0.016324
1837.04.18_MorningChronicle_0001	0.008990
1837.04.18_MorningChronicle_0003	0.017078
1837.04.18_MorningChronicle_0004	0.019182
1837.04.19_MorningChronicle_0005	0.018683
1837.04.19_MorningChronicle_0007	0.014617
1837.04.21_MorningChronicle_0002	0.008445
1837.04.21_MorningChronicle_0003	0.034522
1837.04.21_MorningChronicle_0004	0.066284
1837.04.22_MorningChronicle_0004	0.040838
1837.04.24_MorningChronicle_0003	0.035314
1837.04.25_MorningChronicle_0003	0.016565
1837.04.27_MorningChronicle_0001	0.007591
1837.04.27_MorningChronicle_0003	0.049224
1837.04.28_MorningChronicle_0002	0.018022
1837.04.28_MorningChronicle_0003	0.007141
1837.04.28_MorningChronicle_0004	0.014235
1837.05.01_MorningChronicle_0003	0.040583
1837.05.03_MorningChronicle_0004	0.007061
1837.05.04_MorningChronicle_0002	0.017177
1837.05.04_MorningChronicle_0003	0.038059
1837.05.10_MorningChronicle_0003	0.017329
1837.05.11_MorningChronicle_0003	0.024630
1837.05.12_MorningChronicle_0002	0.014456
1837.05.12_MorningChronicle_0003	0.015730
1837.05.13_MorningChronicle_0001	0.012980
1837.05.13_MorningChronicle_0003	0.010622
