1858.06.02_MorningChronicle_0001	0.360230
1858.06.02_MorningChronicle_0002	0.043556
1858.06.02_MorningChronicle_0003	0.029875
1858.06.02_MorningChronicle_0004	0.057911
1858.06.02_MorningChronicle_0005	0.105830
1858.06.02_MorningChronicle_0006	0.043319
1858.06.02_MorningChronicle_0007	0.262216
1858.06.02_MorningChronicle_0008	0.060306
1858.06.03_MorningChronicle_0001	0.278344
1858.06.03_MorningChronicle_0002	0.046089
1858.06.03_MorningChronicle_0007	0.109673
1858.06.03_MorningChronicle_0008	0.141099
1858.06.04_MorningChronicle_0001	0.272646
1858.06.04_MorningChronicle_0002	0.049214
1858.06.04_MorningChronicle_0003	0.118693
1858.06.04_MorningChronicle_0006	0.047724
1858.06.04_MorningChronicle_0007	0.139108
1858.06.04_MorningChronicle_0008	0.053638
1858.06.05_MorningChronicle_0001	0.171682
1858.06.05_MorningChronicle_0002	0.062264
1858.06.05_MorningChronicle_0003	0.110979
1858.06.05_MorningChronicle_0004	0.087890
1858.06.05_MorningChronicle_0006	0.085346
1858.06.05_MorningChronicle_0007	0.125073
1858.06.05_MorningChronicle_0008	0.077275
1858.06.07_MorningChronicle_0001	0.195459
1858.06.07_MorningChronicle_0002	0.209696
1858.06.07_MorningChronicle_0004	0.085320
1858.06.07_MorningChronicle_0005	0.031040
1858.06.07_MorningChronicle_0007	0.090475
1858.06.07_MorningChronicle_0008	0.237265
1858.06.08_MorningChronicle_0001	0.178106
1858.06.08_MorningChronicle_0002	0.103812
1858.06.08_MorningChronicle_0003	0.131373
1858.06.08_MorningChronicle_0004	0.068321
1858.06.08_MorningChronicle_0005	0.100615
1858.06.08_MorningChronicle_0006	0.062349
1858.06.08_MorningChronicle_0007	0.194171
1858.06.08_MorningChronicle_0008	0.119898
1858.06.09_MorningChronicle_0001	0.328982
1858.06.09_MorningChronicle_0002	0.044122
1858.06.09_MorningChronicle_0004	0.054421
1858.06.09_MorningChronicle_0006	0.121403
1858.06.09_MorningChronicle_0007	0.165764
1858.06.09_MorningChronicle_0008	0.073602
1858.06.10_MorningChronicle_0001	0.194918
1858.06.10_MorningChronicle_0002	0.028033
1858.06.10_MorningChronicle_0003	0.069464
1858.06.10_MorningChronicle_0004	0.045859
1858.06.10_MorningChronicle_0005	0.054381
1858.06.10_MorningChronicle_0006	0.070834
1858.06.10_MorningChronicle_0007	0.171490
1858.06.10_MorningChronicle_0008	0.098527
