1854.03.02_MorningChronicle_0001	0.122063
1854.03.02_MorningChronicle_0002	0.055030
1854.03.02_MorningChronicle_0003	0.081403
1854.03.02_MorningChronicle_0007	0.215395
1854.03.03_MorningChronicle_0001	0.179651
1854.03.03_MorningChronicle_0005	0.099334
1854.03.03_MorningChronicle_0007	0.023259
1854.03.03_MorningChronicle_0008	0.041390
1854.03.03_MorningChronicle_0010	0.031524
1854.03.03_MorningChronicle_0012	0.055561
1854.03.04_MorningChronicle_0001	0.265189
1854.03.04_MorningChronicle_0005	0.142117
1854.03.04_MorningChronicle_0006	0.111960
1854.03.04_MorningChronicle_0007	0.056257
1854.03.04_MorningChronicle_0009	0.046930
1854.03.04_MorningChronicle_0010	0.033954
1854.03.04_MorningChronicle_0012	0.043313
1854.03.06_MorningChronicle_0001	0.218993
1854.03.06_MorningChronicle_0002	0.147598
1854.03.06_MorningChronicle_0004	0.048154
1854.03.06_MorningChronicle_0006	0.115401
1854.03.06_MorningChronicle_0008	0.228592
1854.03.07_MorningChronicle_0001	0.263610
1854.03.07_MorningChronicle_0007	0.054039
1854.03.07_MorningChronicle_0011	0.135014
1854.03.07_MorningChronicle_0012	0.226120
1854.03.08_MorningChronicle_0001	0.261074
1854.03.08_MorningChronicle_0002	0.031370
1854.03.08_MorningChronicle_0003	0.137016
1854.03.08_MorningChronicle_0006	0.073573
1854.03.08_MorningChronicle_0007	0.037157
1854.03.08_MorningChronicle_0008	0.125629
1854.03.09_MorningChronicle_0001	0.277880
1854.03.09_MorningChronicle_0005	0.185422
1854.03.09_MorningChronicle_0006	0.133606
1854.03.09_MorningChronicle_0008	0.045779
1854.03.10_MorningChronicle_0001	0.205577
1854.03.10_MorningChronicle_0005	0.062372
1854.03.10_MorningChronicle_0006	0.021086
1854.03.10_MorningChronicle_0007	0.173518
1854.03.10_MorningChronicle_0008	0.066054
1854.03.11_MorningChronicle_0001	0.306559
1854.03.11_MorningChronicle_0003	0.039474
1854.03.11_MorningChronicle_0005	0.056103
1854.03.11_MorningChronicle_0006	0.057964
1854.03.11_MorningChronicle_0007	0.030465
1854.03.11_MorningChronicle_0008	0.115064
1854.03.13_MorningChronicle_0001	0.240529
1854.03.13_MorningChronicle_0002	0.185282
1854.03.13_MorningChronicle_0003	0.062036
1854.03.13_MorningChronicle_0004	0.029394
1854.03.13_MorningChronicle_0005	0.050982
1854.03.13_MorningChronicle_0006	0.043026
1854.03.13_MorningChronicle_0008	0.273315
1854.03.13_MorningChronicle_0009	0.201570
1854.03.13_MorningChronicle_0012	0.066872
1854.03.14_MorningChronicle_0001	0.227899
1854.03.14_MorningChronicle_0002	0.157938
1854.03.14_MorningChronicle_0003	0.056460
1854.03.14_MorningChronicle_0007	0.058453
1854.03.14_MorningChronicle_0010	0.035361
1854.03.14_MorningChronicle_0011	0.112611
1854.03.14_MorningChronicle_0012	0.083024
1854.03.15_MorningChronicle_0001	0.318924
1854.03.15_MorningChronicle_0003	0.010862
1854.03.15_MorningChronicle_0005	0.061441
1854.03.15_MorningChronicle_0006	0.146779
1854.03.15_MorningChronicle_0008	0.080106
1854.03.16_MorningChronicle_0001	0.235928
1854.03.16_MorningChronicle_0002	0.019698
1854.03.16_MorningChronicle_0003	0.135021
1854.03.16_MorningChronicle_0005	0.070878
1854.03.16_MorningChronicle_0007	0.038121
1854.03.16_MorningChronicle_0008	0.129796
1854.03.17_MorningChronicle_0001	0.229959
1854.03.17_MorningChronicle_0002	0.047314
1854.03.17_MorningChronicle_0003	0.105881
1854.03.17_MorningChronicle_0006	0.064839
1854.03.17_MorningChronicle_0007	0.042494
1854.03.17_MorningChronicle_0008	0.119755
1854.03.18_MorningChronicle_0001	0.276284
1854.03.18_MorningChronicle_0002	0.028146
1854.03.18_MorningChronicle_0006	0.054548
1854.03.18_MorningChronicle_0007	0.075052
1854.03.18_MorningChronicle_0010	0.137656
1854.03.18_MorningChronicle_0011	0.067318
1854.03.18_MorningChronicle_0012	0.125913
1854.03.20_MorningChronicle_0001	0.271265
1854.03.20_MorningChronicle_0004	0.202936
1854.03.20_MorningChronicle_0005	0.035877
1854.03.20_MorningChronicle_0008	0.064582
1854.03.20_MorningChronicle_0009	0.043531
1854.03.20_MorningChronicle_0011	0.027421
1854.03.20_MorningChronicle_0012	0.069558
1854.03.21_MorningChronicle_0001	0.295839
1854.03.21_MorningChronicle_0002	0.017818
1854.03.21_MorningChronicle_0004	0.019133
1854.03.21_MorningChronicle_0005	0.015125
1854.03.21_MorningChronicle_0007	0.059109
1854.03.21_MorningChronicle_0009	0.065326
1854.03.21_MorningChronicle_0010	0.142350
1854.03.21_MorningChronicle_0011	0.073276
1854.03.21_MorningChronicle_0012	0.074124
1854.03.22_MorningChronicle_0001	0.252691
1854.03.22_MorningChronicle_0002	0.043262
1854.03.22_MorningChronicle_0005	0.019905
1854.03.22_MorningChronicle_0007	0.071136
1854.03.22_MorningChronicle_0009	0.019875
1854.03.22_MorningChronicle_0010	0.142341
1854.03.22_MorningChronicle_0012	0.164310
1854.03.23_MorningChronicle_0001	0.338342
1854.03.23_MorningChronicle_0003	0.019784
1854.03.23_MorningChronicle_0005	0.065564
1854.03.23_MorningChronicle_0006	0.046368
1854.03.23_MorningChronicle_0007	0.080649
1854.03.23_MorningChronicle_0008	0.088104
