1819.08.03_MorningChronicle_0003	0.227838
1819.08.03_MorningChronicle_0004	0.066969
1819.08.04_MorningChronicle_0001	0.072598
1819.08.04_MorningChronicle_0002	0.022762
1819.08.04_MorningChronicle_0003	0.026536
1819.08.04_MorningChronicle_0004	0.141489
1819.08.05_MorningChronicle_0001	0.070932
1819.08.05_MorningChronicle_0002	0.018622
1819.08.05_MorningChronicle_0004	0.043421
1819.08.06_MorningChronicle_0001	0.028654
1819.08.06_MorningChronicle_0002	0.016283
1819.08.06_MorningChronicle_0003	0.015817
1819.08.06_MorningChronicle_0004	0.154086
1819.08.07_MorningChronicle_0001	0.053819
1819.08.07_MorningChronicle_0003	0.021351
1819.08.07_MorningChronicle_0004	0.200168
1819.08.09_MorningChronicle_0001	0.034007
1819.08.09_MorningChronicle_0004	0.281991
1819.08.10_MorningChronicle_0001	0.022193
1819.08.10_MorningChronicle_0003	0.346971
1819.08.10_MorningChronicle_0004	0.084597
1819.08.11_MorningChronicle_0001	0.072537
1819.08.11_MorningChronicle_0004	0.096284
1819.08.12_MorningChronicle_0001	0.042059
1819.08.12_MorningChronicle_0004	0.052340
1819.08.13_MorningChronicle_0001	0.027309
1819.08.13_MorningChronicle_0002	0.040591
1819.08.13_MorningChronicle_0004	0.162972
1819.08.14_MorningChronicle_0001	0.030701
1819.08.14_MorningChronicle_0002	0.021550
1819.08.14_MorningChronicle_0003	0.015921
1819.08.14_MorningChronicle_0004	0.102432
1819.08.16_MorningChronicle_0001	0.017781
1819.08.16_MorningChronicle_0004	0.199398
1819.08.17_MorningChronicle_0002	0.022587
1819.08.17_MorningChronicle_0003	0.020615
1819.08.17_MorningChronicle_0004	0.026810
1819.08.18_MorningChronicle_0001	0.056110
1819.08.18_MorningChronicle_0002	0.060623
1819.08.18_MorningChronicle_0003	0.028772
1819.08.18_MorningChronicle_0004	0.040384
1819.08.19_MorningChronicle_0001	0.034095
1819.08.19_MorningChronicle_0002	0.056417
1819.08.19_MorningChronicle_0003	0.046987
1819.08.19_MorningChronicle_0004	0.020181
1819.08.20_MorningChronicle_0001	0.038216
1819.08.20_MorningChronicle_0002	0.177672
1819.08.20_MorningChronicle_0003	0.294457
1819.08.20_MorningChronicle_0004	0.044237
1819.08.21_MorningChronicle_0001	0.013933
1819.08.21_MorningChronicle_0002	0.030184
1819.08.21_MorningChronicle_0003	0.013210
1819.08.21_MorningChronicle_0004	0.041315
1819.08.23_MorningChronicle_0001	0.049557
1819.08.23_MorningChronicle_0002	0.023269
1819.08.23_MorningChronicle_0003	0.014234
1819.08.23_MorningChronicle_0004	0.053746
1819.08.24_MorningChronicle_0001	0.028113
1819.08.24_MorningChronicle_0002	0.026991
1819.08.24_MorningChronicle_0003	0.032893
1819.08.24_MorningChronicle_0004	0.090424
1819.08.25_MorningChronicle_0001	0.036975
1819.08.25_MorningChronicle_0002	0.064649
1819.08.25_MorningChronicle_0003	0.095387
1819.08.25_MorningChronicle_0004	0.017566
1819.08.26_MorningChronicle_0001	0.041931
1819.08.26_MorningChronicle_0002	0.039415
1819.08.26_MorningChronicle_0004	0.065482
1819.08.27_MorningChronicle_0001	0.040485
1819.08.27_MorningChronicle_0002	0.154874
1819.08.27_MorningChronicle_0003	0.034235
1819.08.27_MorningChronicle_0004	0.068317
1819.08.28_MorningChronicle_0003	0.064336
1819.08.28_MorningChronicle_0004	0.022849
1819.08.30_MorningChronicle_0001	0.061281
1819.08.30_MorningChronicle_0002	0.103576
1819.08.30_MorningChronicle_0004	0.209253
1819.08.31_MorningChronicle_0001	0.081750
1819.08.31_MorningChronicle_0003	0.310379
1819.08.31_MorningChronicle_0004	0.060417
