1835.07.03_MorningChronicle_0001	0.016077
1835.07.03_MorningChronicle_0003	0.011455
1835.07.04_MorningChronicle_0001	0.022243
1835.07.04_MorningChronicle_0003	0.014831
1835.07.04_MorningChronicle_0004	0.009834
1835.07.06_MorningChronicle_0002	0.019112
1835.07.07_MorningChronicle_0001	0.011863
1835.07.07_MorningChronicle_0004	0.028644
1835.07.08_MorningChronicle_0001	0.011429
1835.07.08_MorningChronicle_0003	0.011374
1835.07.08_MorningChronicle_0004	0.016976
1835.07.09_MorningChronicle_0001	0.011103
1835.07.09_MorningChronicle_0003	0.011838
1835.07.10_MorningChronicle_0001	0.013143
1835.07.10_MorningChronicle_0003	0.012092
1835.07.11_MorningChronicle_0001	0.017877
1835.07.11_MorningChronicle_0003	0.015176
1835.07.14_MorningChronicle_0004	0.009171
1835.07.16_MorningChronicle_0001	0.008338
1835.07.16_MorningChronicle_0002	0.012160
1835.07.16_MorningChronicle_0004	0.021643
1835.07.17_MorningChronicle_0001	0.033257
1835.07.17_MorningChronicle_0002	0.008562
1835.07.17_MorningChronicle_0003	0.065452
1835.07.17_MorningChronicle_0004	0.021127
1835.07.18_MorningChronicle_0001	0.025628
1835.07.18_MorningChronicle_0002	0.010692
1835.07.18_MorningChronicle_0003	0.025031
1835.07.18_MorningChronicle_0004	0.011131
1835.07.20_MorningChronicle_0001	0.019981
1835.07.20_MorningChronicle_0003	0.009308
1835.07.20_MorningChronicle_0004	0.009957
1835.07.21_MorningChronicle_0001	0.032353
1835.07.21_MorningChronicle_0003	0.012566
1835.07.22_MorningChronicle_0001	0.013731
1835.07.22_MorningChronicle_0004	0.016019
1835.07.23_MorningChronicle_0001	0.009662
1835.07.23_MorningChronicle_0003	0.011317
1835.07.23_MorningChronicle_0004	0.012375
1835.07.24_MorningChronicle_0001	0.010538
1835.07.24_MorningChronicle_0004	0.008963
1835.07.25_MorningChronicle_0001	0.016235
1835.07.25_MorningChronicle_0002	0.009078
1835.07.25_MorningChronicle_0004	0.012452
1835.07.29_MorningChronicle_0003	0.012171
1835.07.29_MorningChronicle_0004	0.010535
1835.07.30_MorningChronicle_0003	0.012511
1835.07.30_MorningChronicle_0004	0.027651
1835.07.31_MorningChronicle_0004	0.010590
