1838.10.02_MorningChronicle_0002	0.034243
1838.10.02_MorningChronicle_0003	0.030633
1838.10.02_MorningChronicle_0004	0.014619
1838.10.03_MorningChronicle_0003	0.025647
1838.10.03_MorningChronicle_0004	0.021775
1838.10.04_MorningChronicle_0003	0.019473
1838.10.05_MorningChronicle_0002	0.032627
1838.10.05_MorningChronicle_0003	0.010228
1838.10.05_MorningChronicle_0004	0.208339
1838.10.06_MorningChronicle_0002	0.010580
1838.10.06_MorningChronicle_0003	0.073185
1838.10.06_MorningChronicle_0004	0.016299
1838.10.08_MorningChronicle_0002	0.031094
1838.10.08_MorningChronicle_0003	0.060163
1838.10.08_MorningChronicle_0004	0.011323
1838.10.09_MorningChronicle_0002	0.019465
1838.10.09_MorningChronicle_0003	0.011257
1838.10.09_MorningChronicle_0004	0.019911
1838.10.10_MorningChronicle_0002	0.040083
1838.10.10_MorningChronicle_0003	0.025004
1838.10.10_MorningChronicle_0004	0.009780
1838.10.11_MorningChronicle_0002	0.035791
1838.10.11_MorningChronicle_0003	0.022623
1838.10.11_MorningChronicle_0004	0.044240
1838.10.12_MorningChronicle_0001	0.016691
1838.10.12_MorningChronicle_0002	0.045329
1838.10.12_MorningChronicle_0004	0.010798
1838.10.13_MorningChronicle_0002	0.014375
1838.10.13_MorningChronicle_0003	0.010400
1838.10.13_MorningChronicle_0004	0.054577
1838.10.15_MorningChronicle_0002	0.012758
1838.10.15_MorningChronicle_0003	0.014977
1838.10.15_MorningChronicle_0004	0.133504
1838.10.16_MorningChronicle_0001	0.011531
1838.10.16_MorningChronicle_0002	0.023003
1838.10.16_MorningChronicle_0003	0.027042
1838.10.16_MorningChronicle_0004	0.267877
1838.10.17_MorningChronicle_0003	0.019049
1838.10.17_MorningChronicle_0004	0.007985
1838.10.18_MorningChronicle_0003	0.013257
1838.10.18_MorningChronicle_0004	0.017263
1838.10.19_MorningChronicle_0002	0.015246
1838.10.19_MorningChronicle_0003	0.011326
1838.10.19_MorningChronicle_0004	0.027942
1838.10.20_MorningChronicle_0002	0.019498
1838.10.20_MorningChronicle_0003	0.015100
1838.10.20_MorningChronicle_0004	0.037809
1838.10.22_MorningChronicle_0001	0.018017
1838.10.22_MorningChronicle_0003	0.011397
1838.10.22_MorningChronicle_0004	0.023620
1838.10.23_MorningChronicle_0001	0.010160
1838.10.23_MorningChronicle_0002	0.016048
1838.10.23_MorningChronicle_0003	0.014874
1838.10.23_MorningChronicle_0004	0.010957
1838.10.24_MorningChronicle_0001	0.010431
1838.10.24_MorningChronicle_0002	0.011257
1838.10.24_MorningChronicle_0003	0.012845
1838.10.24_MorningChronicle_0004	0.010991
1838.10.25_MorningChronicle_0003	0.031540
1838.10.25_MorningChronicle_0004	0.008688
1838.10.26_MorningChronicle_0001	0.010233
1838.10.26_MorningChronicle_0002	0.011119
1838.10.26_MorningChronicle_0003	0.045827
1838.10.26_MorningChronicle_0004	0.010913
1838.10.27_MorningChronicle_0002	0.037887
1838.10.27_MorningChronicle_0003	0.009749
1838.10.29_MorningChronicle_0002	0.044093
1838.10.29_MorningChronicle_0003	0.035888
1838.10.29_MorningChronicle_0004	0.026402
1838.10.30_MorningChronicle_0002	0.303357
1838.10.30_MorningChronicle_0003	0.009571
1838.10.30_MorningChronicle_0004	0.134754
1838.10.31_MorningChronicle_0001	0.012619
1838.10.31_MorningChronicle_0002	0.011648
1838.10.31_MorningChronicle_0003	0.019286
1838.10.31_MorningChronicle_0004	0.008093
