1803.12.03_MorningChronicle_0004	0.026471
1803.12.07_MorningChronicle_0001	0.028052
1803.12.13_MorningChronicle_0004	0.096186
1803.12.15_MorningChronicle_0003	0.054162
1803.12.21_MorningChronicle_0001	0.087003
1803.12.26_MorningChronicle_0002	0.027449
1803.12.27_MorningChronicle_0001	0.048661
1803.12.28_MorningChronicle_0001	0.046801
1803.12.28_MorningChronicle_0002	0.059471
1803.12.29_MorningChronicle_0002	0.089317
1803.12.29_MorningChronicle_0004	0.048478
1803.12.30_MorningChronicle_0002	0.190804
1803.12.30_MorningChronicle_0003	0.034425
1803.12.31_MorningChronicle_0001	0.028892
1803.12.31_MorningChronicle_0003	0.027278
