1822.02.02_MorningChronicle_0004	0.013558
1822.02.04_MorningChronicle_0004	0.100683
1822.02.06_MorningChronicle_0004	0.076785
1822.02.07_MorningChronicle_0003	0.020754
1822.02.07_MorningChronicle_0004	0.246770
1822.02.12_MorningChronicle_0003	0.031250
1822.02.12_MorningChronicle_0004	0.082121
1822.02.13_MorningChronicle_0002	0.049984
1822.02.13_MorningChronicle_0003	0.033857
1822.02.15_MorningChronicle_0002	0.043256
1822.02.15_MorningChronicle_0004	0.090834
1822.02.18_MorningChronicle_0003	0.022315
1822.02.18_MorningChronicle_0004	0.128719
1822.02.20_MorningChronicle_0004	0.084633
1822.02.21_MorningChronicle_0001	0.058790
1822.02.21_MorningChronicle_0003	0.015105
1822.02.21_MorningChronicle_0004	0.108747
1822.02.22_MorningChronicle_0001	0.077773
1822.02.22_MorningChronicle_0004	0.047241
1822.02.25_MorningChronicle_0004	0.081552
1822.02.26_MorningChronicle_0004	0.053337
1822.02.27_MorningChronicle_0004	0.097535
1822.02.28_MorningChronicle_0004	0.071845
1822.03.01_MorningChronicle_0004	0.079571
1822.03.04_MorningChronicle_0001	0.066256
1822.03.04_MorningChronicle_0002	0.064530
1822.03.04_MorningChronicle_0004	0.120055
1822.03.05_MorningChronicle_0004	0.109338
1822.03.06_MorningChronicle_0001	0.071769
1822.03.06_MorningChronicle_0004	0.155761
1822.03.07_MorningChronicle_0003	0.024884
1822.03.08_MorningChronicle_0001	0.028732
