1861.12.02_MorningChronicle_0001	0.030816
1861.12.02_MorningChronicle_0006	0.106209
1861.12.02_MorningChronicle_0008	0.034137
1861.12.03_MorningChronicle_0001	0.226624
1861.12.03_MorningChronicle_0002	0.183875
1861.12.03_MorningChronicle_0004	0.059157
1861.12.03_MorningChronicle_0005	0.038748
1861.12.03_MorningChronicle_0007	0.257475
1861.12.03_MorningChronicle_0008	0.245219
1861.12.04_MorningChronicle_0002	0.189729
1861.12.04_MorningChronicle_0003	0.091207
1861.12.04_MorningChronicle_0005	0.037960
1861.12.04_MorningChronicle_0006	0.137903
1861.12.04_MorningChronicle_0007	0.190777
1861.12.05_MorningChronicle_0001	0.254266
1861.12.05_MorningChronicle_0002	0.130580
1861.12.05_MorningChronicle_0006	0.143020
1861.12.05_MorningChronicle_0007	0.062713
1861.12.05_MorningChronicle_0008	0.189914
1861.12.06_MorningChronicle_0001	0.370192
1861.12.06_MorningChronicle_0002	0.147284
1861.12.06_MorningChronicle_0003	0.079412
1861.12.06_MorningChronicle_0005	0.471767
1861.12.06_MorningChronicle_0006	0.069977
1861.12.06_MorningChronicle_0007	0.277273
1861.12.06_MorningChronicle_0008	0.226913
1861.12.07_MorningChronicle_0001	0.165712
1861.12.07_MorningChronicle_0002	0.193112
1861.12.07_MorningChronicle_0003	0.066478
1861.12.07_MorningChronicle_0005	0.041355
1861.12.07_MorningChronicle_0006	0.266675
1861.12.07_MorningChronicle_0008	0.245360
1861.12.09_MorningChronicle_0001	0.293115
1861.12.09_MorningChronicle_0002	0.210088
1861.12.09_MorningChronicle_0003	0.021709
1861.12.09_MorningChronicle_0005	0.336359
1861.12.09_MorningChronicle_0006	0.178886
1861.12.09_MorningChronicle_0007	0.228225
1861.12.09_MorningChronicle_0008	0.314762
1861.12.10_MorningChronicle_0001	0.357809
1861.12.10_MorningChronicle_0002	0.233927
1861.12.10_MorningChronicle_0003	0.056717
1861.12.10_MorningChronicle_0004	0.114055
1861.12.10_MorningChronicle_0005	0.188478
1861.12.10_MorningChronicle_0007	0.120299
1861.12.10_MorningChronicle_0008	0.270621
1861.12.11_MorningChronicle_0001	0.350042
1861.12.11_MorningChronicle_0002	0.219648
1861.12.11_MorningChronicle_0003	0.216538
1861.12.11_MorningChronicle_0004	0.069894
1861.12.11_MorningChronicle_0006	0.052373
1861.12.11_MorningChronicle_0008	0.397454
1861.12.12_MorningChronicle_0001	0.305075
1861.12.12_MorningChronicle_0002	0.128905
1861.12.12_MorningChronicle_0003	0.050075
1861.12.12_MorningChronicle_0004	0.127128
1861.12.12_MorningChronicle_0005	0.095500
1861.12.12_MorningChronicle_0006	0.215967
1861.12.12_MorningChronicle_0007	0.142918
1861.12.12_MorningChronicle_0008	0.150721
1861.12.13_MorningChronicle_0001	0.242224
1861.12.13_MorningChronicle_0002	0.172773
1861.12.13_MorningChronicle_0003	0.117207
1861.12.13_MorningChronicle_0004	0.098276
1861.12.13_MorningChronicle_0005	0.099344
1861.12.13_MorningChronicle_0006	0.038066
1861.12.13_MorningChronicle_0007	0.126810
1861.12.13_MorningChronicle_0008	0.344834
1861.12.14_MorningChronicle_0001	0.116880
1861.12.14_MorningChronicle_0002	0.206854
1861.12.14_MorningChronicle_0003	0.185461
1861.12.14_MorningChronicle_0005	0.084512
1861.12.16_MorningChronicle_0001	0.249247
1861.12.16_MorningChronicle_0002	0.158622
1861.12.16_MorningChronicle_0003	0.075928
1861.12.16_MorningChronicle_0007	0.060533
1861.12.16_MorningChronicle_0008	0.246830
1861.12.17_MorningChronicle_0002	0.119754
1861.12.17_MorningChronicle_0005	0.140034
1861.12.17_MorningChronicle_0006	0.185829
1861.12.18_MorningChronicle_0001	0.117061
1861.12.18_MorningChronicle_0002	0.191004
1861.12.18_MorningChronicle_0003	0.021325
1861.12.18_MorningChronicle_0005	0.061109
1861.12.18_MorningChronicle_0006	0.141399
1861.12.18_MorningChronicle_0007	0.019591
1861.12.18_MorningChronicle_0008	0.253344
1861.12.19_MorningChronicle_0001	0.162873
1861.12.19_MorningChronicle_0002	0.204886
1861.12.19_MorningChronicle_0003	0.150761
1861.12.19_MorningChronicle_0005	0.111943
1861.12.19_MorningChronicle_0006	0.269760
1861.12.19_MorningChronicle_0008	0.137110
1861.12.20_MorningChronicle_0001	0.201689
1861.12.20_MorningChronicle_0002	0.189111
1861.12.20_MorningChronicle_0004	0.034020
1861.12.20_MorningChronicle_0005	0.176719
1861.12.20_MorningChronicle_0006	0.089549
1861.12.20_MorningChronicle_0008	0.174562
1861.12.21_MorningChronicle_0001	0.119513
1861.12.21_MorningChronicle_0002	0.199659
1861.12.21_MorningChronicle_0004	0.083821
1861.12.21_MorningChronicle_0005	0.156714
1861.12.21_MorningChronicle_0007	0.037625
1861.12.21_MorningChronicle_0008	0.216642
1861.12.23_MorningChronicle_0001	0.194408
1861.12.23_MorningChronicle_0002	0.144960
1861.12.23_MorningChronicle_0003	0.130484
1861.12.23_MorningChronicle_0005	0.099373
1861.12.23_MorningChronicle_0008	0.236453
1861.12.24_MorningChronicle_0001	0.188615
1861.12.24_MorningChronicle_0002	0.062739
1861.12.24_MorningChronicle_0003	0.147709
1861.12.24_MorningChronicle_0004	0.066649
1861.12.24_MorningChronicle_0005	0.198157
1861.12.24_MorningChronicle_0006	0.067335
1861.12.24_MorningChronicle_0007	0.088986
1861.12.24_MorningChronicle_0008	0.266431
1861.12.25_MorningChronicle_0001	0.175380
1861.12.25_MorningChronicle_0002	0.174773
1861.12.25_MorningChronicle_0004	0.041840
1861.12.25_MorningChronicle_0006	0.068376
1861.12.25_MorningChronicle_0007	0.109041
1861.12.25_MorningChronicle_0008	0.203015
1861.12.26_MorningChronicle_0001	0.250700
1861.12.26_MorningChronicle_0003	0.262570
1861.12.26_MorningChronicle_0004	0.056856
1861.12.26_MorningChronicle_0005	0.105960
1861.12.26_MorningChronicle_0006	0.110773
1861.12.26_MorningChronicle_0007	0.100740
1861.12.26_MorningChronicle_0008	0.363021
1861.12.27_MorningChronicle_0001	0.090424
1861.12.27_MorningChronicle_0002	0.165757
1861.12.27_MorningChronicle_0003	0.149258
1861.12.27_MorningChronicle_0004	0.031561
1861.12.27_MorningChronicle_0005	0.028594
1861.12.27_MorningChronicle_0006	0.155597
1861.12.27_MorningChronicle_0007	0.146494
1861.12.27_MorningChronicle_0008	0.132019
1861.12.28_MorningChronicle_0001	0.120000
1861.12.28_MorningChronicle_0002	0.163960
1861.12.28_MorningChronicle_0003	0.080519
1861.12.28_MorningChronicle_0005	0.110500
1861.12.28_MorningChronicle_0006	0.059521
1861.12.28_MorningChronicle_0007	0.150703
1861.12.28_MorningChronicle_0008	0.271619
1861.12.30_MorningChronicle_0001	0.231793
1861.12.30_MorningChronicle_0002	0.200888
1861.12.30_MorningChronicle_0003	0.169306
1861.12.30_MorningChronicle_0006	0.169550
1861.12.30_MorningChronicle_0007	0.089326
1861.12.30_MorningChronicle_0008	0.391531
1861.12.31_MorningChronicle_0001	0.177264
1861.12.31_MorningChronicle_0002	0.219303
1861.12.31_MorningChronicle_0003	0.119750
1861.12.31_MorningChronicle_0005	0.090167
1861.12.31_MorningChronicle_0006	0.086773
1861.12.31_MorningChronicle_0007	0.194977
1861.12.31_MorningChronicle_0008	0.280508
