1838.11.03_MorningChronicle_0002	0.009890
1838.11.03_MorningChronicle_0003	0.013289
1838.11.05_MorningChronicle_0003	0.008023
1838.11.05_MorningChronicle_0004	0.051456
1838.11.06_MorningChronicle_0003	0.007717
1838.11.06_MorningChronicle_0004	0.147238
1838.11.07_MorningChronicle_0003	0.056240
1838.11.08_MorningChronicle_0003	0.022024
1838.11.08_MorningChronicle_0004	0.054469
1838.11.09_MorningChronicle_0002	0.037351
1838.11.09_MorningChronicle_0003	0.024988
1838.11.10_MorningChronicle_0001	0.009901
1838.11.10_MorningChronicle_0002	0.009187
1838.11.10_MorningChronicle_0003	0.009626
1838.11.12_MorningChronicle_0001	0.013083
1838.11.12_MorningChronicle_0003	0.064058
1838.11.12_MorningChronicle_0004	0.022440
1838.11.13_MorningChronicle_0001	0.009293
1838.11.13_MorningChronicle_0002	0.021101
1838.11.13_MorningChronicle_0003	0.039266
1838.11.13_MorningChronicle_0004	0.010749
1838.11.14_MorningChronicle_0002	0.010865
1838.11.14_MorningChronicle_0003	0.011057
1838.11.14_MorningChronicle_0004	0.020027
1838.11.15_MorningChronicle_0002	0.155506
1838.11.15_MorningChronicle_0003	0.009937
1838.11.15_MorningChronicle_0004	0.050968
1838.11.15_MorningChronicle_0005	0.008263
1838.11.16_MorningChronicle_0002	0.014342
1838.11.16_MorningChronicle_0003	0.008006
1838.11.16_MorningChronicle_0004	0.011067
1838.11.17_MorningChronicle_0003	0.019448
1838.11.17_MorningChronicle_0004	0.037560
1838.11.19_MorningChronicle_0003	0.007135
1838.11.19_MorningChronicle_0004	0.011933
1838.11.20_MorningChronicle_0002	0.009528
1838.11.21_MorningChronicle_0004	0.014293
1838.11.22_MorningChronicle_0002	0.037648
1838.11.22_MorningChronicle_0003	0.015272
1838.11.22_MorningChronicle_0004	0.010468
1838.11.23_MorningChronicle_0001	0.007933
1838.11.23_MorningChronicle_0004	0.013184
1838.11.24_MorningChronicle_0002	0.012575
1838.11.24_MorningChronicle_0003	0.017409
1838.11.24_MorningChronicle_0004	0.009365
1838.11.26_MorningChronicle_0001	0.010851
1838.11.26_MorningChronicle_0003	0.009849
1838.11.26_MorningChronicle_0004	0.015809
1838.11.27_MorningChronicle_0001	0.010615
1838.11.27_MorningChronicle_0002	0.014233
1838.11.27_MorningChronicle_0003	0.028517
1838.11.27_MorningChronicle_0004	0.021146
1838.11.28_MorningChronicle_0001	0.011379
1838.11.28_MorningChronicle_0002	0.012923
1838.11.28_MorningChronicle_0003	0.008793
1838.11.30_MorningChronicle_0003	0.048913
