1843.07.03_MorningChronicle_0002	0.130286
1843.07.03_MorningChronicle_0003	0.016606
1843.07.07_MorningChronicle_0004	0.018255
1843.07.07_MorningChronicle_0005	0.113505
1843.07.10_MorningChronicle_0002	0.024538
1843.07.10_MorningChronicle_0006	0.013814
1843.07.11_MorningChronicle_0006	0.026234
1843.07.11_MorningChronicle_0007	0.028829
1843.07.13_MorningChronicle_0008	0.105267
1843.07.14_MorningChronicle_0002	0.020814
1843.07.15_MorningChronicle_0007	0.015674
1843.07.17_MorningChronicle_0002	0.258256
1843.07.17_MorningChronicle_0005	0.019642
1843.07.18_MorningChronicle_0005	0.014378
1843.07.22_MorningChronicle_0004	0.026408
1843.07.24_MorningChronicle_0003	0.037004
1843.07.24_MorningChronicle_0004	0.094254
1843.07.24_MorningChronicle_0008	0.031300
1843.07.26_MorningChronicle_0002	0.025485
1843.07.27_MorningChronicle_0002	0.016604
1843.07.27_MorningChronicle_0009	0.019130
1843.07.28_MorningChronicle_0004	0.025132
1843.07.29_MorningChronicle_0008	0.014018
1843.07.31_MorningChronicle_0003	0.021132
1843.07.31_MorningChronicle_0007	0.046836
