1826.07.03_MorningChronicle_0003	0.020081
1826.07.05_MorningChronicle_0002	0.074390
1826.07.06_MorningChronicle_0001	0.012498
1826.07.06_MorningChronicle_0002	0.044091
1826.07.06_MorningChronicle_0004	0.010714
1826.07.07_MorningChronicle_0002	0.165393
1826.07.08_MorningChronicle_0002	0.022795
1826.07.10_MorningChronicle_0004	0.045421
1826.07.11_MorningChronicle_0002	0.029738
1826.07.11_MorningChronicle_0004	0.016786
1826.07.12_MorningChronicle_0002	0.086783
1826.07.12_MorningChronicle_0003	0.025419
1826.07.13_MorningChronicle_0003	0.049459
1826.07.13_MorningChronicle_0004	0.024478
1826.07.14_MorningChronicle_0001	0.019707
1826.07.14_MorningChronicle_0002	0.018291
1826.07.14_MorningChronicle_0003	0.022314
1826.07.15_MorningChronicle_0001	0.014918
1826.07.15_MorningChronicle_0002	0.018797
1826.07.15_MorningChronicle_0003	0.011496
1826.07.15_MorningChronicle_0004	0.124316
1826.07.18_MorningChronicle_0003	0.016219
1826.07.18_MorningChronicle_0004	0.016472
1826.07.19_MorningChronicle_0004	0.091410
1826.07.20_MorningChronicle_0002	0.022387
1826.07.21_MorningChronicle_0002	0.021380
1826.07.22_MorningChronicle_0003	0.017324
1826.07.22_MorningChronicle_0004	0.021231
1826.07.24_MorningChronicle_0001	0.016248
1826.07.24_MorningChronicle_0002	0.016495
1826.07.24_MorningChronicle_0004	0.027469
1826.07.25_MorningChronicle_0001	0.020245
1826.07.25_MorningChronicle_0002	0.174775
1826.07.25_MorningChronicle_0004	0.083550
1826.07.26_MorningChronicle_0001	0.009303
1826.07.26_MorningChronicle_0004	0.034916
1826.07.27_MorningChronicle_0001	0.032043
1826.07.28_MorningChronicle_0001	0.053882
1826.07.28_MorningChronicle_0003	0.025189
1826.07.29_MorningChronicle_0002	0.014352
1826.07.29_MorningChronicle_0003	0.026529
1826.07.31_MorningChronicle_0003	0.013722
1826.07.31_MorningChronicle_0004	0.030085
