1858.07.02_MorningChronicle_0001	0.165627
1858.07.02_MorningChronicle_0002	0.151610
1858.07.02_MorningChronicle_0003	0.056763
1858.07.02_MorningChronicle_0006	0.090562
1858.07.02_MorningChronicle_0007	0.153439
1858.07.02_MorningChronicle_0008	0.148418
1858.07.03_MorningChronicle_0001	0.242880
1858.07.03_MorningChronicle_0002	0.043450
1858.07.03_MorningChronicle_0003	0.068590
1858.07.03_MorningChronicle_0004	0.121140
1858.07.03_MorningChronicle_0006	0.048787
1858.07.03_MorningChronicle_0007	0.161109
1858.07.03_MorningChronicle_0008	0.100422
1858.07.05_MorningChronicle_0001	0.222933
1858.07.05_MorningChronicle_0002	0.192312
1858.07.05_MorningChronicle_0003	0.074825
1858.07.05_MorningChronicle_0004	0.074363
1858.07.05_MorningChronicle_0005	0.175291
1858.07.05_MorningChronicle_0006	0.072186
1858.07.05_MorningChronicle_0007	0.053524
1858.07.05_MorningChronicle_0008	0.124175
1858.07.06_MorningChronicle_0001	0.288758
1858.07.06_MorningChronicle_0002	0.080542
1858.07.06_MorningChronicle_0003	0.111230
1858.07.06_MorningChronicle_0004	0.045253
1858.07.06_MorningChronicle_0007	0.125827
1858.07.06_MorningChronicle_0008	0.132130
1858.07.07_MorningChronicle_0001	0.269339
1858.07.07_MorningChronicle_0002	0.103759
1858.07.07_MorningChronicle_0003	0.054736
1858.07.07_MorningChronicle_0004	0.091376
1858.07.07_MorningChronicle_0005	0.094766
1858.07.07_MorningChronicle_0006	0.041279
1858.07.07_MorningChronicle_0007	0.116750
1858.07.07_MorningChronicle_0008	0.138737
1858.07.08_MorningChronicle_0001	0.317830
1858.07.08_MorningChronicle_0002	0.064569
1858.07.08_MorningChronicle_0003	0.106286
1858.07.08_MorningChronicle_0004	0.105803
1858.07.08_MorningChronicle_0005	0.041764
1858.07.08_MorningChronicle_0006	0.072616
1858.07.08_MorningChronicle_0007	0.145303
1858.07.08_MorningChronicle_0008	0.286966
1858.07.09_MorningChronicle_0001	0.143452
1858.07.09_MorningChronicle_0002	0.117349
1858.07.09_MorningChronicle_0003	0.068833
1858.07.09_MorningChronicle_0004	0.044661
1858.07.09_MorningChronicle_0005	0.077137
1858.07.09_MorningChronicle_0007	0.122390
1858.07.09_MorningChronicle_0008	0.173365
1858.07.10_MorningChronicle_0001	0.295463
1858.07.10_MorningChronicle_0002	0.230254
1858.07.10_MorningChronicle_0003	0.051313
1858.07.10_MorningChronicle_0004	0.113111
1858.07.10_MorningChronicle_0005	0.078463
1858.07.10_MorningChronicle_0006	0.059825
1858.07.10_MorningChronicle_0007	0.169866
1858.07.10_MorningChronicle_0008	0.354678
1858.07.12_MorningChronicle_0001	0.278066
1858.07.12_MorningChronicle_0002	0.285609
1858.07.12_MorningChronicle_0003	0.075008
1858.07.12_MorningChronicle_0004	0.065002
1858.07.12_MorningChronicle_0005	0.100922
1858.07.12_MorningChronicle_0006	0.104941
1858.07.12_MorningChronicle_0007	0.038687
1858.07.12_MorningChronicle_0008	0.152596
1858.07.13_MorningChronicle_0001	0.213983
1858.07.13_MorningChronicle_0002	0.082129
1858.07.13_MorningChronicle_0004	0.096207
1858.07.13_MorningChronicle_0006	0.039779
1858.07.13_MorningChronicle_0007	0.191467
1858.07.14_MorningChronicle_0001	0.195239
1858.07.14_MorningChronicle_0002	0.113603
1858.07.14_MorningChronicle_0003	0.133642
1858.07.14_MorningChronicle_0004	0.072404
1858.07.14_MorningChronicle_0006	0.078479
1858.07.14_MorningChronicle_0007	0.175689
1858.07.14_MorningChronicle_0008	0.161899
1858.07.15_MorningChronicle_0001	0.271699
1858.07.15_MorningChronicle_0002	0.048876
1858.07.15_MorningChronicle_0003	0.172500
1858.07.15_MorningChronicle_0005	0.237462
1858.07.15_MorningChronicle_0006	0.021931
1858.07.15_MorningChronicle_0007	0.207363
1858.07.15_MorningChronicle_0008	0.042582
1858.07.16_MorningChronicle_0001	0.140254
1858.07.16_MorningChronicle_0003	0.174422
1858.07.16_MorningChronicle_0006	0.160650
1858.07.16_MorningChronicle_0007	0.158049
1858.07.16_MorningChronicle_0008	0.134507
1858.07.17_MorningChronicle_0001	0.338978
1858.07.17_MorningChronicle_0002	0.056405
1858.07.17_MorningChronicle_0003	0.162339
1858.07.17_MorningChronicle_0004	0.173945
1858.07.17_MorningChronicle_0005	0.087321
1858.07.17_MorningChronicle_0006	0.042771
1858.07.17_MorningChronicle_0007	0.168323
1858.07.17_MorningChronicle_0008	0.252532
1858.07.19_MorningChronicle_0001	0.383188
1858.07.19_MorningChronicle_0002	0.262941
1858.07.19_MorningChronicle_0003	0.358234
1858.07.19_MorningChronicle_0004	0.052440
1858.07.19_MorningChronicle_0005	0.106725
1858.07.19_MorningChronicle_0006	0.081037
1858.07.19_MorningChronicle_0007	0.039254
1858.07.19_MorningChronicle_0008	0.258014
1858.07.20_MorningChronicle_0001	0.237308
1858.07.20_MorningChronicle_0002	0.043935
1858.07.20_MorningChronicle_0003	0.060653
1858.07.20_MorningChronicle_0004	0.085627
1858.07.20_MorningChronicle_0005	0.132161
1858.07.20_MorningChronicle_0006	0.039129
1858.07.20_MorningChronicle_0007	0.167371
1858.07.20_MorningChronicle_0008	0.335603
1858.07.21_MorningChronicle_0001	0.288302
1858.07.21_MorningChronicle_0002	0.072897
1858.07.21_MorningChronicle_0003	0.038657
1858.07.21_MorningChronicle_0004	0.042315
1858.07.21_MorningChronicle_0005	0.046011
1858.07.21_MorningChronicle_0006	0.047429
1858.07.21_MorningChronicle_0007	0.167611
1858.07.21_MorningChronicle_0008	0.218256
1858.07.22_MorningChronicle_0001	0.289524
1858.07.22_MorningChronicle_0002	0.182320
1858.07.22_MorningChronicle_0003	0.198426
1858.07.22_MorningChronicle_0004	0.076405
1858.07.22_MorningChronicle_0006	0.191458
1858.07.22_MorningChronicle_0007	0.202154
1858.07.22_MorningChronicle_0008	0.150201
1858.07.23_MorningChronicle_0002	0.057651
1858.07.23_MorningChronicle_0003	0.081729
1858.07.23_MorningChronicle_0005	0.051494
1858.07.23_MorningChronicle_0006	0.096363
1858.07.23_MorningChronicle_0007	0.181122
1858.07.23_MorningChronicle_0008	0.144727
1858.07.24_MorningChronicle_0001	0.215897
1858.07.24_MorningChronicle_0002	0.105413
1858.07.24_MorningChronicle_0003	0.067248
1858.07.24_MorningChronicle_0004	0.032753
1858.07.24_MorningChronicle_0006	0.052316
1858.07.24_MorningChronicle_0007	0.085938
1858.07.24_MorningChronicle_0008	0.075835
