1835.11.04_MorningChronicle_0002	0.020386
1835.11.06_MorningChronicle_0001	0.011225
1835.11.06_MorningChronicle_0002	0.016804
1835.11.06_MorningChronicle_0003	0.012621
1835.11.07_MorningChronicle_0004	0.011733
1835.11.09_MorningChronicle_0001	0.017085
1835.11.09_MorningChronicle_0002	0.029961
1835.11.09_MorningChronicle_0003	0.022995
1835.11.09_MorningChronicle_0004	0.023620
1835.11.10_MorningChronicle_0001	0.073703
1835.11.10_MorningChronicle_0002	0.024291
1835.11.10_MorningChronicle_0003	0.068646
1835.11.10_MorningChronicle_0004	0.009696
1835.11.12_MorningChronicle_0001	0.015301
1835.11.12_MorningChronicle_0003	0.087848
1835.11.13_MorningChronicle_0001	0.013666
1835.11.13_MorningChronicle_0002	0.118563
1835.11.14_MorningChronicle_0001	0.008994
1835.11.14_MorningChronicle_0002	0.039896
1835.11.14_MorningChronicle_0003	0.012600
1835.11.14_MorningChronicle_0004	0.035300
1835.11.16_MorningChronicle_0001	0.010269
1835.11.16_MorningChronicle_0002	0.024271
1835.11.17_MorningChronicle_0002	0.026365
1835.11.18_MorningChronicle_0003	0.032544
1835.11.18_MorningChronicle_0004	0.025024
1835.11.19_MorningChronicle_0002	0.014577
1835.11.19_MorningChronicle_0003	0.060024
1835.11.20_MorningChronicle_0004	0.039330
1835.11.24_MorningChronicle_0002	0.021109
1835.11.26_MorningChronicle_0002	0.044338
1835.11.27_MorningChronicle_0003	0.011243
1835.11.30_MorningChronicle_0002	0.012891
