1803.08.05_MorningChronicle_0003	0.032512
1803.08.08_MorningChronicle_0002	0.077826
1803.08.09_MorningChronicle_0004	0.115699
1803.08.10_MorningChronicle_0001	0.187874
1803.08.10_MorningChronicle_0004	0.149048
1803.08.11_MorningChronicle_0004	0.054059
1803.08.12_MorningChronicle_0001	0.030231
1803.08.16_MorningChronicle_0001	0.036293
1803.08.17_MorningChronicle_0001	0.028701
1803.08.19_MorningChronicle_0004	0.051501
1803.08.22_MorningChronicle_0003	0.071728
1803.08.23_MorningChronicle_0001	0.041326
1803.08.24_MorningChronicle_0002	0.039211
1803.08.26_MorningChronicle_0001	0.039923
1803.08.27_MorningChronicle_0001	0.047211
1803.08.27_MorningChronicle_0003	0.049051
1803.08.29_MorningChronicle_0004	0.035250
1803.08.30_MorningChronicle_0001	0.098070
1803.08.30_MorningChronicle_0003	0.056456
1803.08.30_MorningChronicle_0004	0.107582
