1832.03.03_MorningChronicle_0003	0.155509
1832.03.05_MorningChronicle_0002	0.063532
1832.03.05_MorningChronicle_0003	0.049953
1832.03.05_MorningChronicle_0004	0.030045
1832.03.06_MorningChronicle_0001	0.012427
1832.03.06_MorningChronicle_0003	0.043277
1832.03.06_MorningChronicle_0004	0.062757
1832.03.07_MorningChronicle_0003	0.039402
1832.03.07_MorningChronicle_0004	0.040420
1832.03.08_MorningChronicle_0003	0.025203
1832.03.09_MorningChronicle_0004	0.048661
1832.03.10_MorningChronicle_0004	0.050557
1832.03.12_MorningChronicle_0002	0.043121
1832.03.12_MorningChronicle_0003	0.069395
1832.03.12_MorningChronicle_0004	0.013428
1832.03.13_MorningChronicle_0003	0.040634
1832.03.13_MorningChronicle_0004	0.061572
1832.03.14_MorningChronicle_0001	0.043038
1832.03.15_MorningChronicle_0001	0.027692
1832.03.15_MorningChronicle_0003	0.047633
1832.03.16_MorningChronicle_0001	0.014703
1832.03.16_MorningChronicle_0003	0.055443
1832.03.17_MorningChronicle_0001	0.020431
1832.03.17_MorningChronicle_0003	0.057489
1832.03.17_MorningChronicle_0004	0.032346
1832.03.19_MorningChronicle_0001	0.022877
1832.03.19_MorningChronicle_0002	0.020795
1832.03.19_MorningChronicle_0003	0.040327
1832.03.19_MorningChronicle_0004	0.013584
1832.03.20_MorningChronicle_0001	0.024869
1832.03.20_MorningChronicle_0003	0.061864
1832.03.20_MorningChronicle_0004	0.113528
1832.03.21_MorningChronicle_0004	0.059952
1832.03.22_MorningChronicle_0002	0.031475
1832.03.22_MorningChronicle_0003	0.043375
1832.03.22_MorningChronicle_0004	0.028192
1832.03.23_MorningChronicle_0004	0.043766
1832.03.24_MorningChronicle_0003	0.058015
1832.03.24_MorningChronicle_0004	0.049106
1832.03.26_MorningChronicle_0002	0.021621
1832.03.26_MorningChronicle_0003	0.038935
1832.03.27_MorningChronicle_0003	0.052412
1832.03.27_MorningChronicle_0004	0.020395
1832.03.28_MorningChronicle_0003	0.048162
1832.03.28_MorningChronicle_0004	0.014269
1832.03.29_MorningChronicle_0002	0.052848
1832.03.30_MorningChronicle_0002	0.032991
1832.03.30_MorningChronicle_0003	0.042540
1832.03.30_MorningChronicle_0004	0.153100
1832.03.31_MorningChronicle_0001	0.123760
1832.03.31_MorningChronicle_0003	0.072155
1832.03.31_MorningChronicle_0004	0.057177
