1851.06.02_MorningChronicle_0010	0.016885
1851.06.03_MorningChronicle_0004	0.033018
1851.06.04_MorningChronicle_0006	0.040912
1851.06.05_MorningChronicle_0008	0.033513
1851.06.05_MorningChronicle_0011	0.024116
1851.06.06_MorningChronicle_0004	0.015791
1851.06.06_MorningChronicle_0006	0.016892
1851.06.07_MorningChronicle_0002	0.013481
1851.06.07_MorningChronicle_0004	0.143486
1851.06.07_MorningChronicle_0005	0.026163
1851.06.07_MorningChronicle_0008	0.045832
1851.06.10_MorningChronicle_0003	0.049893
1851.06.10_MorningChronicle_0006	0.031191
1851.06.11_MorningChronicle_0003	0.012650
1851.06.11_MorningChronicle_0005	0.033734
1851.06.12_MorningChronicle_0002	0.017030
1851.06.12_MorningChronicle_0003	0.034842
1851.06.12_MorningChronicle_0006	0.045990
1851.06.13_MorningChronicle_0003	0.021025
1851.06.14_MorningChronicle_0006	0.038426
1851.06.14_MorningChronicle_0011	0.025641
1851.06.18_MorningChronicle_0006	0.043450
1851.06.19_MorningChronicle_0003	0.044395
1851.06.19_MorningChronicle_0005	0.055778
1851.06.20_MorningChronicle_0003	0.066034
1851.06.21_MorningChronicle_0003	0.034570
1851.06.21_MorningChronicle_0006	0.059221
1851.06.23_MorningChronicle_0003	0.022063
1851.06.23_MorningChronicle_0006	0.033463
1851.06.24_MorningChronicle_0003	0.039883
1851.06.24_MorningChronicle_0006	0.024637
1851.06.24_MorningChronicle_0008	0.019951
1851.06.25_MorningChronicle_0006	0.045128
1851.06.26_MorningChronicle_0002	0.017943
1851.06.26_MorningChronicle_0003	0.013715
1851.06.27_MorningChronicle_0003	0.027537
1851.06.27_MorningChronicle_0006	0.051326
1851.06.27_MorningChronicle_0007	0.036209
1851.06.28_MorningChronicle_0005	0.026848
1851.06.28_MorningChronicle_0007	0.048640
1851.06.28_MorningChronicle_0008	0.091030
1851.06.28_MorningChronicle_0009	0.017929
1851.06.30_MorningChronicle_0001	0.028503
1851.06.30_MorningChronicle_0003	0.033777
1851.06.30_MorningChronicle_0004	0.023981
1851.06.30_MorningChronicle_0005	0.155209
1851.06.30_MorningChronicle_0008	0.038137
