1833.10.02_MorningChronicle_0001	0.142730
1833.10.03_MorningChronicle_0003	0.038099
1833.10.03_MorningChronicle_0004	0.038676
1833.10.04_MorningChronicle_0001	0.025748
1833.10.04_MorningChronicle_0003	0.122654
1833.10.04_MorningChronicle_0004	0.013316
1833.10.05_MorningChronicle_0004	0.033600
1833.10.07_MorningChronicle_0001	0.011799
1833.10.07_MorningChronicle_0002	0.014004
1833.10.07_MorningChronicle_0003	0.023410
1833.10.08_MorningChronicle_0001	0.026062
1833.10.09_MorningChronicle_0001	0.033156
1833.10.09_MorningChronicle_0002	0.017390
1833.10.09_MorningChronicle_0003	0.012531
1833.10.10_MorningChronicle_0004	0.046262
1833.10.11_MorningChronicle_0001	0.243260
1833.10.11_MorningChronicle_0004	0.024758
1833.10.12_MorningChronicle_0001	0.070341
1833.10.12_MorningChronicle_0004	0.116508
1833.10.14_MorningChronicle_0004	0.034973
1833.10.15_MorningChronicle_0001	0.093282
1833.10.15_MorningChronicle_0004	0.127607
1833.10.16_MorningChronicle_0001	0.028306
1833.10.17_MorningChronicle_0001	0.063106
1833.10.17_MorningChronicle_0002	0.060822
1833.10.17_MorningChronicle_0003	0.013835
1833.10.18_MorningChronicle_0001	0.038925
1833.10.18_MorningChronicle_0002	0.037045
1833.10.18_MorningChronicle_0004	0.014618
1833.10.19_MorningChronicle_0001	0.027787
1833.10.21_MorningChronicle_0001	0.013365
1833.10.21_MorningChronicle_0002	0.018555
1833.10.21_MorningChronicle_0003	0.014827
1833.10.21_MorningChronicle_0004	0.093789
1833.10.22_MorningChronicle_0001	0.015654
1833.10.23_MorningChronicle_0001	0.123151
1833.10.23_MorningChronicle_0002	0.020397
1833.10.23_MorningChronicle_0003	0.038063
1833.10.23_MorningChronicle_0004	0.043606
1833.10.24_MorningChronicle_0001	0.016045
1833.10.24_MorningChronicle_0003	0.015925
1833.10.24_MorningChronicle_0004	0.057319
1833.10.25_MorningChronicle_0001	0.022575
1833.10.25_MorningChronicle_0003	0.025761
1833.10.26_MorningChronicle_0001	0.048961
1833.10.26_MorningChronicle_0002	0.038938
1833.10.26_MorningChronicle_0003	0.059440
1833.10.26_MorningChronicle_0004	0.013057
1833.10.28_MorningChronicle_0001	0.014787
1833.10.28_MorningChronicle_0003	0.012535
1833.10.28_MorningChronicle_0004	0.021871
1833.10.29_MorningChronicle_0003	0.014094
1833.10.29_MorningChronicle_0004	0.015466
1833.10.30_MorningChronicle_0003	0.053189
1833.10.31_MorningChronicle_0001	0.205905
1833.10.31_MorningChronicle_0003	0.011280
