1839.07.03_MorningChronicle_0001	0.017590
1839.07.03_MorningChronicle_0003	0.038092
1839.07.04_MorningChronicle_0003	0.015574
1839.07.04_MorningChronicle_0004	0.024006
1839.07.04_MorningChronicle_0006	0.013783
1839.07.06_MorningChronicle_0007	0.012338
1839.07.06_MorningChronicle_0008	0.012346
1839.07.08_MorningChronicle_0001	0.035879
1839.07.08_MorningChronicle_0003	0.010280
1839.07.08_MorningChronicle_0004	0.011902
1839.07.09_MorningChronicle_0003	0.010351
1839.07.09_MorningChronicle_0005	0.018589
1839.07.09_MorningChronicle_0006	0.012482
1839.07.10_MorningChronicle_0002	0.007654
1839.07.10_MorningChronicle_0003	0.046251
1839.07.11_MorningChronicle_0001	0.011294
1839.07.11_MorningChronicle_0002	0.018691
1839.07.11_MorningChronicle_0003	0.011800
1839.07.11_MorningChronicle_0004	0.014341
1839.07.13_MorningChronicle_0003	0.008400
1839.07.13_MorningChronicle_0004	0.012077
1839.07.13_MorningChronicle_0005	0.013326
1839.07.13_MorningChronicle_0006	0.016015
1839.07.13_MorningChronicle_0007	0.013802
1839.07.13_MorningChronicle_0008	0.011630
1839.07.15_MorningChronicle_0002	0.023844
1839.07.15_MorningChronicle_0003	0.010058
1839.07.15_MorningChronicle_0004	0.011694
1839.07.16_MorningChronicle_0003	0.013865
1839.07.16_MorningChronicle_0004	0.009649
1839.07.17_MorningChronicle_0002	0.033254
1839.07.17_MorningChronicle_0005	0.052827
1839.07.17_MorningChronicle_0008	0.024950
1839.07.18_MorningChronicle_0001	0.018792
1839.07.18_MorningChronicle_0004	0.007962
1839.07.19_MorningChronicle_0001	0.024413
1839.07.19_MorningChronicle_0002	0.011331
1839.07.19_MorningChronicle_0005	0.018072
1839.07.19_MorningChronicle_0007	0.010695
1839.07.19_MorningChronicle_0008	0.014493
1839.07.20_MorningChronicle_0003	0.018281
1839.07.20_MorningChronicle_0004	0.015792
1839.07.22_MorningChronicle_0002	0.038354
1839.07.22_MorningChronicle_0003	0.026226
1839.07.22_MorningChronicle_0004	0.016400
1839.07.23_MorningChronicle_0002	0.012396
1839.07.23_MorningChronicle_0004	0.033375
1839.07.23_MorningChronicle_0005	0.016332
1839.07.23_MorningChronicle_0007	0.032102
1839.07.24_MorningChronicle_0003	0.008008
1839.07.25_MorningChronicle_0003	0.019608
1839.07.26_MorningChronicle_0002	0.009108
1839.07.26_MorningChronicle_0006	0.034698
1839.07.26_MorningChronicle_0007	0.011912
1839.07.26_MorningChronicle_0008	0.014505
1839.07.27_MorningChronicle_0001	0.011793
1839.07.29_MorningChronicle_0002	0.023443
1839.07.29_MorningChronicle_0003	0.015464
1839.07.29_MorningChronicle_0004	0.028552
1839.07.30_MorningChronicle_0003	0.046067
1839.07.31_MorningChronicle_0002	0.021150
1839.07.31_MorningChronicle_0007	0.011699
