1860.05.02_MorningChronicle_0001	0.139915
1860.05.02_MorningChronicle_0002	0.797083
1860.05.02_MorningChronicle_0005	0.084699
1860.05.02_MorningChronicle_0006	0.023831
1860.05.02_MorningChronicle_0007	0.095297
1860.05.02_MorningChronicle_0008	0.163778
1860.05.03_MorningChronicle_0001	0.237566
1860.05.03_MorningChronicle_0002	0.451155
1860.05.03_MorningChronicle_0003	0.077389
1860.05.03_MorningChronicle_0005	0.059819
1860.05.03_MorningChronicle_0006	0.042713
1860.05.03_MorningChronicle_0007	0.090688
1860.05.03_MorningChronicle_0008	0.240068
1860.05.04_MorningChronicle_0001	0.146968
1860.05.04_MorningChronicle_0004	0.358549
1860.05.04_MorningChronicle_0007	0.372878
1860.05.04_MorningChronicle_0008	0.066142
1860.05.05_MorningChronicle_0001	0.254291
1860.05.05_MorningChronicle_0003	0.465737
1860.05.05_MorningChronicle_0005	0.049345
1860.05.05_MorningChronicle_0006	0.191116
1860.05.05_MorningChronicle_0007	0.105030
1860.05.07_MorningChronicle_0001	0.158862
1860.05.07_MorningChronicle_0002	0.096302
1860.05.07_MorningChronicle_0003	0.083549
1860.05.07_MorningChronicle_0004	0.075975
1860.05.07_MorningChronicle_0006	0.098901
1860.05.07_MorningChronicle_0007	0.170933
1860.05.07_MorningChronicle_0008	0.115770
1860.05.08_MorningChronicle_0001	0.157574
1860.05.08_MorningChronicle_0002	0.673418
1860.05.08_MorningChronicle_0004	0.177322
1860.05.08_MorningChronicle_0006	0.068284
1860.05.08_MorningChronicle_0007	0.379017
1860.05.08_MorningChronicle_0008	0.194223
1860.05.09_MorningChronicle_0001	0.271452
1860.05.09_MorningChronicle_0005	0.032311
1860.05.09_MorningChronicle_0006	0.067528
1860.05.09_MorningChronicle_0007	0.191435
1860.05.10_MorningChronicle_0001	0.312172
1860.05.10_MorningChronicle_0003	0.088541
1860.05.10_MorningChronicle_0004	0.079501
1860.05.10_MorningChronicle_0006	0.108338
1860.05.10_MorningChronicle_0007	0.235294
