1824.12.02_MorningChronicle_0003	0.062760
1824.12.03_MorningChronicle_0001	0.018510
1824.12.06_MorningChronicle_0001	0.014332
1824.12.08_MorningChronicle_0001	0.015856
1824.12.08_MorningChronicle_0004	0.013057
1824.12.09_MorningChronicle_0002	0.014063
1824.12.10_MorningChronicle_0001	0.017532
1824.12.10_MorningChronicle_0004	0.032330
1824.12.11_MorningChronicle_0001	0.013079
1824.12.13_MorningChronicle_0001	0.027237
1824.12.13_MorningChronicle_0002	0.013799
1824.12.14_MorningChronicle_0001	0.012332
1824.12.14_MorningChronicle_0004	0.015217
1824.12.15_MorningChronicle_0001	0.016892
1824.12.15_MorningChronicle_0002	0.018909
1824.12.15_MorningChronicle_0003	0.055208
1824.12.15_MorningChronicle_0004	0.044978
1824.12.16_MorningChronicle_0001	0.014921
1824.12.16_MorningChronicle_0002	0.033630
1824.12.17_MorningChronicle_0001	0.051817
1824.12.17_MorningChronicle_0004	0.025834
1824.12.18_MorningChronicle_0001	0.013060
1824.12.18_MorningChronicle_0003	0.041029
1824.12.20_MorningChronicle_0001	0.032894
1824.12.20_MorningChronicle_0002	0.022974
1824.12.21_MorningChronicle_0003	0.123579
1824.12.23_MorningChronicle_0001	0.018645
1824.12.23_MorningChronicle_0002	0.016349
1824.12.23_MorningChronicle_0003	0.012839
1824.12.23_MorningChronicle_0004	0.015107
1824.12.25_MorningChronicle_0003	0.025553
1824.12.25_MorningChronicle_0004	0.463679
1824.12.27_MorningChronicle_0001	0.033647
1824.12.27_MorningChronicle_0003	0.029109
1824.12.27_MorningChronicle_0004	0.035779
1824.12.28_MorningChronicle_0001	0.012465
1824.12.29_MorningChronicle_0001	0.014192
1824.12.29_MorningChronicle_0002	0.049018
1824.12.30_MorningChronicle_0001	0.050645
1824.12.30_MorningChronicle_0002	0.033013
1824.12.30_MorningChronicle_0003	0.014043
1824.12.30_MorningChronicle_0004	0.076579
