1842.04.02_MorningChronicle_0004	0.042086
1842.04.04_MorningChronicle_0005	0.011538
1842.04.05_MorningChronicle_0008	0.013147
1842.04.06_MorningChronicle_0004	0.020447
1842.04.06_MorningChronicle_0005	0.034759
1842.04.07_MorningChronicle_0003	0.039147
1842.04.07_MorningChronicle_0004	0.017494
1842.04.07_MorningChronicle_0008	0.010883
1842.04.08_MorningChronicle_0004	0.058022
1842.04.09_MorningChronicle_0006	0.039532
1842.04.11_MorningChronicle_0004	0.033637
1842.04.11_MorningChronicle_0005	0.052052
1842.04.11_MorningChronicle_0006	0.058033
1842.04.13_MorningChronicle_0007	0.022202
1842.04.14_MorningChronicle_0006	0.036571
1842.04.14_MorningChronicle_0007	0.012745
1842.04.15_MorningChronicle_0004	0.036772
1842.04.16_MorningChronicle_0006	0.030674
1842.04.18_MorningChronicle_0001	0.011018
1842.04.18_MorningChronicle_0002	0.014747
1842.04.18_MorningChronicle_0003	0.018306
1842.04.19_MorningChronicle_0004	0.024235
1842.04.21_MorningChronicle_0008	0.016182
1842.04.22_MorningChronicle_0002	0.023244
1842.04.22_MorningChronicle_0004	0.010218
1842.04.22_MorningChronicle_0005	0.023379
1842.04.22_MorningChronicle_0006	0.026003
1842.04.22_MorningChronicle_0007	0.010839
1842.04.23_MorningChronicle_0004	0.121595
1842.04.23_MorningChronicle_0005	0.047382
1842.04.23_MorningChronicle_0006	0.205255
1842.04.23_MorningChronicle_0007	0.018168
1842.04.25_MorningChronicle_0001	0.008558
1842.04.26_MorningChronicle_0003	0.016165
1842.04.26_MorningChronicle_0006	0.026109
1842.04.27_MorningChronicle_0006	0.051568
1842.04.27_MorningChronicle_0008	0.022476
1842.04.28_MorningChronicle_0003	0.031856
1842.04.28_MorningChronicle_0004	0.064553
1842.04.29_MorningChronicle_0004	0.112522
1842.04.29_MorningChronicle_0005	0.021237
1842.04.29_MorningChronicle_0006	0.020965
1842.04.29_MorningChronicle_0007	0.013109
1842.04.30_MorningChronicle_0005	0.048709
1842.04.30_MorningChronicle_0007	0.015743
