1831.05.03_MorningChronicle_0001	0.023995
1831.05.03_MorningChronicle_0003	0.023580
1831.05.03_MorningChronicle_0004	0.041194
1831.05.04_MorningChronicle_0001	0.029547
1831.05.04_MorningChronicle_0002	0.039355
1831.05.04_MorningChronicle_0003	0.020043
1831.05.04_MorningChronicle_0004	0.051836
1831.05.05_MorningChronicle_0001	0.027346
1831.05.05_MorningChronicle_0004	0.028504
1831.05.06_MorningChronicle_0002	0.178516
1831.05.06_MorningChronicle_0004	0.018641
1831.05.07_MorningChronicle_0002	0.025075
1831.05.09_MorningChronicle_0001	0.042970
1831.05.09_MorningChronicle_0002	0.017094
1831.05.09_MorningChronicle_0003	0.035393
1831.05.09_MorningChronicle_0004	0.071405
1831.05.10_MorningChronicle_0001	0.036872
1831.05.10_MorningChronicle_0003	0.027071
1831.05.11_MorningChronicle_0004	0.145556
1831.05.12_MorningChronicle_0001	0.060056
1831.05.12_MorningChronicle_0002	0.031119
1831.05.12_MorningChronicle_0003	0.211377
1831.05.12_MorningChronicle_0004	0.050154
1831.05.13_MorningChronicle_0003	0.137805
1831.05.13_MorningChronicle_0004	0.309070
1831.05.14_MorningChronicle_0003	0.126676
1831.05.14_MorningChronicle_0004	0.022041
1831.05.16_MorningChronicle_0002	0.012298
1831.05.17_MorningChronicle_0001	0.038631
1831.05.17_MorningChronicle_0003	0.027501
1831.05.17_MorningChronicle_0004	0.026793
1831.05.18_MorningChronicle_0001	0.038029
1831.05.18_MorningChronicle_0002	0.162934
1831.05.18_MorningChronicle_0003	0.024258
1831.05.18_MorningChronicle_0004	0.055422
1831.05.19_MorningChronicle_0001	0.047080
1831.05.19_MorningChronicle_0002	0.152426
1831.05.19_MorningChronicle_0003	0.029606
1831.05.19_MorningChronicle_0004	0.505394
1831.05.20_MorningChronicle_0002	0.049023
1831.05.20_MorningChronicle_0003	0.040049
1831.05.20_MorningChronicle_0004	0.297764
1831.05.21_MorningChronicle_0001	0.052233
1831.05.21_MorningChronicle_0002	0.061408
1831.05.21_MorningChronicle_0003	0.036573
1831.05.21_MorningChronicle_0004	0.082638
1831.05.23_MorningChronicle_0001	0.063562
1831.05.23_MorningChronicle_0003	0.025130
1831.05.23_MorningChronicle_0004	0.056651
1831.05.24_MorningChronicle_0002	0.017134
1831.05.24_MorningChronicle_0003	0.151678
1831.05.24_MorningChronicle_0004	0.021776
1831.05.25_MorningChronicle_0003	0.066412
1831.05.26_MorningChronicle_0001	0.330343
1831.05.26_MorningChronicle_0002	0.023102
1831.05.26_MorningChronicle_0003	0.269680
1831.05.26_MorningChronicle_0004	0.071135
1831.05.27_MorningChronicle_0001	0.043057
1831.05.27_MorningChronicle_0002	0.036580
1831.05.27_MorningChronicle_0003	0.098466
1831.05.27_MorningChronicle_0004	0.074144
1831.05.28_MorningChronicle_0001	0.039796
1831.05.28_MorningChronicle_0002	0.028940
1831.05.28_MorningChronicle_0003	0.018462
1831.05.28_MorningChronicle_0004	0.036976
1831.05.30_MorningChronicle_0001	0.083344
1831.05.31_MorningChronicle_0001	0.026664
1831.05.31_MorningChronicle_0002	0.065369
1831.05.31_MorningChronicle_0003	0.012707
1831.05.31_MorningChronicle_0004	0.116569
1831.06.01_MorningChronicle_0001	0.024141
1831.06.02_MorningChronicle_0003	0.055588
1831.06.02_MorningChronicle_0004	0.067664
1831.06.03_MorningChronicle_0001	0.031802
1831.06.04_MorningChronicle_0001	0.018884
1831.06.04_MorningChronicle_0003	0.019146
1831.06.06_MorningChronicle_0003	0.019556
1831.06.07_MorningChronicle_0002	0.014017
1831.06.10_MorningChronicle_0001	0.039312
1831.06.11_MorningChronicle_0002	0.019624
1831.06.11_MorningChronicle_0003	0.020872
1831.06.17_MorningChronicle_0001	0.018499
