1842.08.02_MorningChronicle_0005	0.020341
1842.08.02_MorningChronicle_0006	0.016175
1842.08.04_MorningChronicle_0002	0.013968
1842.08.04_MorningChronicle_0005	0.025995
1842.08.04_MorningChronicle_0008	0.036358
1842.08.05_MorningChronicle_0004	0.039646
1842.08.05_MorningChronicle_0005	0.232134
1842.08.06_MorningChronicle_0001	0.010837
1842.08.08_MorningChronicle_0002	0.042145
1842.08.08_MorningChronicle_0005	0.031159
1842.08.09_MorningChronicle_0002	0.014060
1842.08.09_MorningChronicle_0005	0.045042
1842.08.09_MorningChronicle_0007	0.054966
1842.08.09_MorningChronicle_0008	0.050540
1842.08.10_MorningChronicle_0001	0.023982
1842.08.10_MorningChronicle_0003	0.042548
1842.08.11_MorningChronicle_0005	0.012461
1842.08.11_MorningChronicle_0008	0.057023
1842.08.12_MorningChronicle_0003	0.016561
1842.08.12_MorningChronicle_0004	0.078310
1842.08.13_MorningChronicle_0001	0.022303
1842.08.13_MorningChronicle_0003	0.028281
1842.08.15_MorningChronicle_0001	0.026743
1842.08.15_MorningChronicle_0004	0.082119
1842.08.16_MorningChronicle_0001	0.020359
1842.08.16_MorningChronicle_0002	0.022351
1842.08.16_MorningChronicle_0003	0.045515
1842.08.16_MorningChronicle_0004	0.021439
1842.08.17_MorningChronicle_0001	0.015619
1842.08.17_MorningChronicle_0002	0.018602
1842.08.17_MorningChronicle_0003	0.079853
1842.08.18_MorningChronicle_0001	0.035147
1842.08.18_MorningChronicle_0003	0.013682
1842.08.18_MorningChronicle_0004	0.025760
1842.08.19_MorningChronicle_0001	0.107875
1842.08.19_MorningChronicle_0002	0.185236
1842.08.19_MorningChronicle_0003	0.030552
1842.08.19_MorningChronicle_0004	0.013486
1842.08.20_MorningChronicle_0002	0.019313
1842.08.20_MorningChronicle_0003	0.018106
1842.08.20_MorningChronicle_0004	0.019904
1842.08.22_MorningChronicle_0001	0.014977
1842.08.22_MorningChronicle_0003	0.053281
1842.08.22_MorningChronicle_0004	0.022565
1842.08.23_MorningChronicle_0001	0.010746
1842.08.23_MorningChronicle_0003	0.028345
1842.08.24_MorningChronicle_0001	0.014890
1842.08.24_MorningChronicle_0002	0.021056
1842.08.24_MorningChronicle_0003	0.022230
1842.08.24_MorningChronicle_0004	0.022114
1842.08.25_MorningChronicle_0001	0.016529
1842.08.25_MorningChronicle_0002	0.100760
1842.08.25_MorningChronicle_0003	0.020777
1842.08.26_MorningChronicle_0001	0.148427
1842.08.26_MorningChronicle_0002	0.026967
1842.08.26_MorningChronicle_0003	0.094374
1842.08.26_MorningChronicle_0004	0.027134
1842.08.27_MorningChronicle_0001	0.022559
1842.08.27_MorningChronicle_0002	0.032001
1842.08.27_MorningChronicle_0003	0.213846
1842.08.27_MorningChronicle_0004	0.044268
1842.08.29_MorningChronicle_0001	0.037340
1842.08.29_MorningChronicle_0002	0.084207
1842.08.29_MorningChronicle_0003	0.083870
1842.08.29_MorningChronicle_0004	0.026497
1842.08.30_MorningChronicle_0001	0.093868
1842.08.30_MorningChronicle_0002	0.021091
1842.08.30_MorningChronicle_0003	0.007451
1842.08.30_MorningChronicle_0004	0.017285
1842.08.31_MorningChronicle_0002	0.041059
1842.08.31_MorningChronicle_0003	0.079735
1842.08.31_MorningChronicle_0004	0.021140
