1822.03.05_MorningChronicle_0003	0.011928
1822.03.05_MorningChronicle_0004	0.158550
1822.03.06_MorningChronicle_0001	0.095403
1822.03.06_MorningChronicle_0004	0.211831
1822.03.07_MorningChronicle_0004	0.184300
1822.03.08_MorningChronicle_0004	0.211015
1822.03.11_MorningChronicle_0003	0.052705
1822.03.11_MorningChronicle_0004	0.105101
1822.03.12_MorningChronicle_0004	0.091696
1822.03.13_MorningChronicle_0004	0.109566
1822.03.14_MorningChronicle_0004	0.014155
1822.03.16_MorningChronicle_0001	0.043368
1822.03.18_MorningChronicle_0002	0.098638
1822.03.19_MorningChronicle_0001	0.083185
1822.03.19_MorningChronicle_0004	0.027099
1822.03.20_MorningChronicle_0001	0.090949
1822.03.20_MorningChronicle_0002	0.069062
1822.03.20_MorningChronicle_0003	0.014932
1822.03.21_MorningChronicle_0001	0.119034
1822.03.21_MorningChronicle_0002	0.026516
1822.03.21_MorningChronicle_0004	0.033737
1822.03.22_MorningChronicle_0001	0.096631
1822.03.23_MorningChronicle_0001	0.109669
1822.03.23_MorningChronicle_0003	0.020431
1822.03.23_MorningChronicle_0004	0.035231
1822.03.26_MorningChronicle_0001	0.169578
1822.03.26_MorningChronicle_0004	0.061744
1822.03.27_MorningChronicle_0001	0.129681
1822.03.27_MorningChronicle_0003	0.064452
1822.03.27_MorningChronicle_0004	0.073946
1822.03.28_MorningChronicle_0001	0.112832
1822.03.28_MorningChronicle_0004	0.053853
1822.03.29_MorningChronicle_0001	0.158281
1822.03.29_MorningChronicle_0004	0.048023
1822.03.30_MorningChronicle_0001	0.114530
