1818.01.01_MorningChronicle_0001	0.028200
1818.01.01_MorningChronicle_0002	0.049190
1818.01.01_MorningChronicle_0004	0.031323
1818.01.02_MorningChronicle_0001	0.025544
1818.01.02_MorningChronicle_0004	0.042788
1818.01.03_MorningChronicle_0001	0.024152
1818.01.03_MorningChronicle_0004	0.063370
1818.01.05_MorningChronicle_0001	0.028539
1818.01.05_MorningChronicle_0002	0.021597
1818.01.05_MorningChronicle_0003	0.018496
1818.01.06_MorningChronicle_0004	0.135678
1818.01.07_MorningChronicle_0001	0.026526
1818.01.07_MorningChronicle_0002	0.094135
1818.01.07_MorningChronicle_0004	0.083695
1818.01.09_MorningChronicle_0001	0.061964
1818.01.10_MorningChronicle_0003	0.030283
1818.01.10_MorningChronicle_0004	0.040648
1818.01.12_MorningChronicle_0001	0.018910
1818.01.12_MorningChronicle_0003	0.026865
1818.01.12_MorningChronicle_0004	0.039617
1818.01.13_MorningChronicle_0001	0.028537
1818.01.13_MorningChronicle_0002	0.086763
1818.01.13_MorningChronicle_0003	0.025766
1818.01.14_MorningChronicle_0003	0.021674
1818.01.14_MorningChronicle_0004	0.144258
1818.01.15_MorningChronicle_0002	0.015604
1818.01.16_MorningChronicle_0004	0.025136
1818.01.17_MorningChronicle_0004	0.063859
1818.01.21_MorningChronicle_0002	0.032287
1818.01.21_MorningChronicle_0003	0.016542
1818.01.21_MorningChronicle_0004	0.169590
1818.01.22_MorningChronicle_0002	0.069039
1818.01.22_MorningChronicle_0004	0.041826
1818.01.23_MorningChronicle_0001	0.015902
1818.01.23_MorningChronicle_0004	0.022519
1818.01.24_MorningChronicle_0004	0.054689
1818.01.26_MorningChronicle_0004	0.017064
1818.01.27_MorningChronicle_0003	0.021201
1818.01.28_MorningChronicle_0001	0.028430
1818.01.29_MorningChronicle_0001	0.017844
1818.01.29_MorningChronicle_0003	0.015185
1818.01.29_MorningChronicle_0004	0.097747
1818.01.30_MorningChronicle_0002	0.015573
1818.01.30_MorningChronicle_0003	0.018082
1818.01.30_MorningChronicle_0004	0.016141
1818.01.31_MorningChronicle_0001	0.038113
1818.01.31_MorningChronicle_0003	0.016462
1818.01.31_MorningChronicle_0004	0.036838
