1846.01.01_MorningChronicle_0002	0.056351
1846.01.01_MorningChronicle_0003	0.009977
1846.01.01_MorningChronicle_0005	0.012779
1846.01.01_MorningChronicle_0006	0.015412
1846.01.01_MorningChronicle_0008	0.019279
1846.01.02_MorningChronicle_0004	0.025834
1846.01.02_MorningChronicle_0005	0.032625
1846.01.02_MorningChronicle_0007	0.014002
1846.01.03_MorningChronicle_0001	0.026966
1846.01.03_MorningChronicle_0003	0.010336
1846.01.03_MorningChronicle_0004	0.014148
1846.01.03_MorningChronicle_0005	0.023088
1846.01.03_MorningChronicle_0006	0.026942
1846.01.03_MorningChronicle_0008	0.012245
1846.01.05_MorningChronicle_0001	0.017334
1846.01.05_MorningChronicle_0002	0.019174
1846.01.05_MorningChronicle_0007	0.038668
1846.01.05_MorningChronicle_0008	0.023122
1846.01.06_MorningChronicle_0001	0.023235
1846.01.06_MorningChronicle_0002	0.014543
1846.01.06_MorningChronicle_0003	0.018107
1846.01.06_MorningChronicle_0004	0.025577
1846.01.06_MorningChronicle_0005	0.019674
1846.01.07_MorningChronicle_0001	0.021482
1846.01.07_MorningChronicle_0002	0.022430
1846.01.07_MorningChronicle_0004	0.020082
1846.01.07_MorningChronicle_0007	0.018499
1846.01.07_MorningChronicle_0008	0.015800
1846.01.08_MorningChronicle_0001	0.013249
1846.01.08_MorningChronicle_0002	0.017470
1846.01.08_MorningChronicle_0004	0.041473
1846.01.08_MorningChronicle_0006	0.119299
1846.01.08_MorningChronicle_0008	0.021896
1846.01.09_MorningChronicle_0001	0.016292
1846.01.09_MorningChronicle_0002	0.013563
1846.01.09_MorningChronicle_0004	0.017588
1846.01.09_MorningChronicle_0005	0.020947
1846.01.09_MorningChronicle_0006	0.025166
1846.01.09_MorningChronicle_0007	0.015255
1846.01.09_MorningChronicle_0008	0.020453
1846.01.10_MorningChronicle_0004	0.037610
1846.01.10_MorningChronicle_0005	0.025760
1846.01.10_MorningChronicle_0006	0.014127
1846.01.10_MorningChronicle_0008	0.016702
1846.01.12_MorningChronicle_0001	0.019675
1846.01.12_MorningChronicle_0003	0.011855
1846.01.12_MorningChronicle_0004	0.020128
1846.01.12_MorningChronicle_0005	0.018752
1846.01.12_MorningChronicle_0006	0.019018
1846.01.12_MorningChronicle_0007	0.032765
1846.01.12_MorningChronicle_0008	0.020467
1846.01.13_MorningChronicle_0002	0.018046
1846.01.13_MorningChronicle_0004	0.023698
1846.01.14_MorningChronicle_0001	0.016686
1846.01.14_MorningChronicle_0002	0.013498
1846.01.14_MorningChronicle_0003	0.026826
1846.01.14_MorningChronicle_0004	0.060117
1846.01.14_MorningChronicle_0005	0.019341
1846.01.14_MorningChronicle_0007	0.027176
1846.01.14_MorningChronicle_0008	0.058929
1846.01.15_MorningChronicle_0001	0.015182
1846.01.15_MorningChronicle_0003	0.012033
1846.01.15_MorningChronicle_0004	0.019945
1846.01.15_MorningChronicle_0006	0.015950
1846.01.16_MorningChronicle_0002	0.012084
1846.01.16_MorningChronicle_0003	0.013761
1846.01.16_MorningChronicle_0004	0.048722
1846.01.16_MorningChronicle_0007	0.016287
1846.01.17_MorningChronicle_0001	0.013344
1846.01.17_MorningChronicle_0002	0.015866
1846.01.17_MorningChronicle_0004	0.014925
1846.01.17_MorningChronicle_0005	0.151951
1846.01.17_MorningChronicle_0006	0.020133
1846.01.17_MorningChronicle_0007	0.018327
1846.01.19_MorningChronicle_0001	0.015546
1846.01.19_MorningChronicle_0003	0.078985
1846.01.19_MorningChronicle_0004	0.034850
1846.01.19_MorningChronicle_0005	0.017181
1846.01.19_MorningChronicle_0008	0.012899
1846.01.20_MorningChronicle_0002	0.038399
1846.01.21_MorningChronicle_0002	0.015043
1846.01.21_MorningChronicle_0006	0.018946
1846.01.21_MorningChronicle_0007	0.016352
1846.01.22_MorningChronicle_0002	0.020163
1846.01.22_MorningChronicle_0004	0.025105
1846.01.22_MorningChronicle_0007	0.098919
1846.01.22_MorningChronicle_0008	0.026980
1846.01.23_MorningChronicle_0007	0.015513
1846.01.24_MorningChronicle_0004	0.020270
1846.01.24_MorningChronicle_0005	0.028857
1846.01.26_MorningChronicle_0001	0.014513
1846.01.26_MorningChronicle_0004	0.044540
1846.01.26_MorningChronicle_0005	0.114372
1846.01.27_MorningChronicle_0002	0.031046
1846.01.27_MorningChronicle_0004	0.020589
1846.01.27_MorningChronicle_0005	0.027578
1846.01.27_MorningChronicle_0007	0.009733
1846.01.27_MorningChronicle_0008	0.014701
1846.01.29_MorningChronicle_0002	0.120292
1846.01.29_MorningChronicle_0005	0.041364
1846.01.30_MorningChronicle_0004	0.013129
1846.01.30_MorningChronicle_0005	0.023476
1846.01.30_MorningChronicle_0006	0.030564
1846.01.31_MorningChronicle_0003	0.025762
1846.01.31_MorningChronicle_0008	0.029679
