1806.04.03_MorningChronicle_0003	0.078652
1806.04.08_MorningChronicle_0002	0.216938
1806.04.09_MorningChronicle_0003	0.033486
1806.04.10_MorningChronicle_0002	0.059882
1806.04.10_MorningChronicle_0004	0.054081
1806.04.11_MorningChronicle_0002	0.114646
1806.04.11_MorningChronicle_0003	0.052431
1806.04.12_MorningChronicle_0004	0.063527
1806.04.14_MorningChronicle_0004	0.058912
1806.04.15_MorningChronicle_0002	0.059327
1806.04.16_MorningChronicle_0004	0.059964
1806.04.17_MorningChronicle_0001	0.032184
1806.04.17_MorningChronicle_0003	0.049745
1806.04.17_MorningChronicle_0004	0.103097
1806.04.22_MorningChronicle_0004	0.039291
1806.04.25_MorningChronicle_0002	0.038397
1806.04.25_MorningChronicle_0003	0.135270
1806.04.25_MorningChronicle_0004	0.055021
1806.04.26_MorningChronicle_0004	0.049335
1806.04.28_MorningChronicle_0002	0.252983
1806.04.28_MorningChronicle_0004	0.055328
1806.04.30_MorningChronicle_0002	0.044414
1806.05.17_MorningChronicle_0001	0.023814
