1853.09.02_MorningChronicle_0001	0.113542
1853.09.02_MorningChronicle_0002	0.103317
1853.09.02_MorningChronicle_0003	0.116259
1853.09.02_MorningChronicle_0005	0.065240
1853.09.02_MorningChronicle_0006	0.051912
1853.09.02_MorningChronicle_0007	0.054647
1853.09.02_MorningChronicle_0008	0.189624
1853.09.03_MorningChronicle_0001	0.186963
1853.09.03_MorningChronicle_0002	0.088855
1853.09.03_MorningChronicle_0004	0.054716
1853.09.03_MorningChronicle_0005	0.058220
1853.09.03_MorningChronicle_0006	0.106207
1853.09.03_MorningChronicle_0007	0.019789
1853.09.03_MorningChronicle_0008	0.452487
1853.09.05_MorningChronicle_0001	0.215996
1853.09.05_MorningChronicle_0002	0.100920
1853.09.05_MorningChronicle_0003	0.241334
1853.09.05_MorningChronicle_0005	0.375831
1853.09.05_MorningChronicle_0006	0.221087
1853.09.05_MorningChronicle_0008	0.342250
1853.09.06_MorningChronicle_0001	0.246017
1853.09.06_MorningChronicle_0002	0.231310
1853.09.06_MorningChronicle_0003	0.107749
1853.09.06_MorningChronicle_0005	0.049588
1853.09.06_MorningChronicle_0008	0.152708
1853.09.07_MorningChronicle_0001	0.270360
1853.09.07_MorningChronicle_0002	0.095192
1853.09.07_MorningChronicle_0003	0.064779
1853.09.07_MorningChronicle_0005	0.071884
1853.09.07_MorningChronicle_0006	0.303302
1853.09.07_MorningChronicle_0007	0.045230
1853.09.07_MorningChronicle_0008	0.163125
1853.09.08_MorningChronicle_0001	0.225093
1853.09.08_MorningChronicle_0002	0.120160
1853.09.08_MorningChronicle_0005	0.077126
1853.09.08_MorningChronicle_0006	0.201237
1853.09.08_MorningChronicle_0007	0.095768
1853.09.08_MorningChronicle_0008	0.174509
1853.09.09_MorningChronicle_0001	0.267486
1853.09.09_MorningChronicle_0002	0.095343
1853.09.09_MorningChronicle_0003	0.328129
1853.09.09_MorningChronicle_0004	0.066814
1853.09.09_MorningChronicle_0005	0.105806
1853.09.09_MorningChronicle_0006	0.189562
1853.09.09_MorningChronicle_0008	0.132408
1853.09.10_MorningChronicle_0001	0.291264
1853.09.10_MorningChronicle_0002	0.147882
1853.09.10_MorningChronicle_0003	0.047430
1853.09.10_MorningChronicle_0005	0.059312
1853.09.10_MorningChronicle_0006	0.080822
1853.09.10_MorningChronicle_0007	0.151895
1853.09.10_MorningChronicle_0008	0.141690
1853.09.12_MorningChronicle_0001	0.157213
1853.09.12_MorningChronicle_0002	0.114120
1853.09.12_MorningChronicle_0003	0.147376
1853.09.12_MorningChronicle_0005	0.106644
1853.09.12_MorningChronicle_0006	0.214688
1853.09.12_MorningChronicle_0007	0.160161
1853.09.12_MorningChronicle_0008	0.173510
1853.09.13_MorningChronicle_0001	0.193303
1853.09.13_MorningChronicle_0002	0.189848
1853.09.13_MorningChronicle_0003	0.215398
1853.09.13_MorningChronicle_0004	0.036252
1853.09.13_MorningChronicle_0005	0.129915
1853.09.13_MorningChronicle_0007	0.141783
1853.09.13_MorningChronicle_0008	0.358683
1853.09.14_MorningChronicle_0001	0.230877
1853.09.14_MorningChronicle_0002	0.087942
1853.09.14_MorningChronicle_0004	0.034873
1853.09.14_MorningChronicle_0005	0.224381
1853.09.14_MorningChronicle_0006	0.026495
1853.09.14_MorningChronicle_0007	0.050491
1853.09.14_MorningChronicle_0008	0.108419
