1851.03.03_MorningChronicle_0001	0.028490
1851.03.03_MorningChronicle_0002	0.033577
1851.03.04_MorningChronicle_0003	0.040240
1851.03.04_MorningChronicle_0005	0.034834
1851.03.04_MorningChronicle_0006	0.025810
1851.03.04_MorningChronicle_0008	0.017726
1851.03.05_MorningChronicle_0001	0.022353
1851.03.05_MorningChronicle_0002	0.139457
1851.03.05_MorningChronicle_0003	0.016887
1851.03.05_MorningChronicle_0006	0.054468
1851.03.05_MorningChronicle_0008	0.031631
1851.03.06_MorningChronicle_0002	0.026975
1851.03.06_MorningChronicle_0003	0.015243
1851.03.06_MorningChronicle_0005	0.036450
1851.03.06_MorningChronicle_0006	0.066314
1851.03.07_MorningChronicle_0002	0.087411
1851.03.07_MorningChronicle_0003	0.020890
1851.03.07_MorningChronicle_0004	0.032158
1851.03.08_MorningChronicle_0002	0.011542
1851.03.08_MorningChronicle_0003	0.044495
1851.03.08_MorningChronicle_0006	0.035575
1851.03.10_MorningChronicle_0002	0.032511
1851.03.10_MorningChronicle_0004	0.035900
1851.03.11_MorningChronicle_0007	0.041940
1851.03.12_MorningChronicle_0005	0.027827
1851.03.12_MorningChronicle_0006	0.078136
1851.03.12_MorningChronicle_0007	0.073641
1851.03.13_MorningChronicle_0003	0.048354
1851.03.13_MorningChronicle_0006	0.058599
1851.03.14_MorningChronicle_0003	0.025869
1851.03.14_MorningChronicle_0004	0.060339
1851.03.14_MorningChronicle_0006	0.035586
1851.03.15_MorningChronicle_0004	0.012945
1851.03.15_MorningChronicle_0006	0.024382
1851.03.17_MorningChronicle_0002	0.055427
1851.03.17_MorningChronicle_0003	0.049001
1851.03.18_MorningChronicle_0006	0.030373
1851.03.18_MorningChronicle_0007	0.068740
1851.03.19_MorningChronicle_0001	0.021236
1851.03.19_MorningChronicle_0005	0.062793
1851.03.19_MorningChronicle_0006	0.052903
1851.03.19_MorningChronicle_0008	0.034466
1851.03.20_MorningChronicle_0002	0.016518
1851.03.20_MorningChronicle_0003	0.039644
1851.03.20_MorningChronicle_0005	0.024138
1851.03.20_MorningChronicle_0008	0.101678
1851.03.21_MorningChronicle_0005	0.058199
1851.03.21_MorningChronicle_0006	0.093321
1851.03.21_MorningChronicle_0007	0.050769
1851.03.21_MorningChronicle_0008	0.015169
1851.03.22_MorningChronicle_0006	0.078902
1851.03.24_MorningChronicle_0002	0.046797
1851.03.24_MorningChronicle_0003	0.097791
1851.03.25_MorningChronicle_0002	0.068063
1851.03.25_MorningChronicle_0004	0.014024
1851.03.25_MorningChronicle_0005	0.018011
1851.03.25_MorningChronicle_0006	0.051277
1851.03.25_MorningChronicle_0007	0.086933
1851.03.26_MorningChronicle_0001	0.040982
1851.03.26_MorningChronicle_0005	0.100243
1851.03.26_MorningChronicle_0006	0.044969
1851.03.26_MorningChronicle_0007	0.057362
1851.03.26_MorningChronicle_0008	0.015044
1851.03.27_MorningChronicle_0002	0.079457
1851.03.27_MorningChronicle_0003	0.052582
1851.03.27_MorningChronicle_0006	0.019826
1851.03.27_MorningChronicle_0007	0.113938
1851.03.28_MorningChronicle_0006	0.060774
1851.03.29_MorningChronicle_0001	0.094163
1851.03.29_MorningChronicle_0003	0.185317
1851.03.29_MorningChronicle_0004	0.201014
1851.03.29_MorningChronicle_0006	0.101027
1851.03.31_MorningChronicle_0001	0.108167
1851.03.31_MorningChronicle_0002	0.131536
1851.03.31_MorningChronicle_0008	0.058176
