1852.03.02_MorningChronicle_0001	0.121273
1852.03.02_MorningChronicle_0002	0.095907
1852.03.02_MorningChronicle_0004	0.060353
1852.03.02_MorningChronicle_0005	0.075297
1852.03.02_MorningChronicle_0006	0.054118
1852.03.02_MorningChronicle_0008	0.187566
1852.03.03_MorningChronicle_0001	0.225795
1852.03.03_MorningChronicle_0002	0.081953
1852.03.03_MorningChronicle_0003	0.088369
1852.03.03_MorningChronicle_0005	0.330174
1852.03.03_MorningChronicle_0006	0.078113
1852.03.03_MorningChronicle_0008	0.151082
1852.03.04_MorningChronicle_0001	0.196103
1852.03.04_MorningChronicle_0002	0.098530
1852.03.04_MorningChronicle_0005	0.152138
1852.03.04_MorningChronicle_0006	0.011556
1852.03.04_MorningChronicle_0008	0.084396
1852.03.05_MorningChronicle_0001	0.178733
1852.03.05_MorningChronicle_0002	0.082243
1852.03.05_MorningChronicle_0003	0.023381
1852.03.05_MorningChronicle_0004	0.059673
1852.03.05_MorningChronicle_0006	0.146566
1852.03.05_MorningChronicle_0008	0.155268
1852.03.06_MorningChronicle_0001	0.185598
1852.03.06_MorningChronicle_0002	0.101389
1852.03.06_MorningChronicle_0003	0.208849
1852.03.06_MorningChronicle_0004	0.140743
1852.03.06_MorningChronicle_0005	0.103050
1852.03.06_MorningChronicle_0006	0.070280
1852.03.06_MorningChronicle_0008	0.190883
1852.03.08_MorningChronicle_0001	0.219372
1852.03.08_MorningChronicle_0002	0.174544
1852.03.08_MorningChronicle_0003	0.161691
1852.03.08_MorningChronicle_0006	0.056181
1852.03.08_MorningChronicle_0008	0.058522
1852.03.09_MorningChronicle_0001	0.232950
1852.03.09_MorningChronicle_0002	0.076187
1852.03.09_MorningChronicle_0003	0.010657
1852.03.09_MorningChronicle_0005	0.170102
1852.03.09_MorningChronicle_0006	0.082268
1852.03.09_MorningChronicle_0007	0.091850
1852.03.09_MorningChronicle_0008	0.173078
1852.03.10_MorningChronicle_0001	0.273643
1852.03.10_MorningChronicle_0002	0.159929
1852.03.10_MorningChronicle_0003	0.230682
1852.03.10_MorningChronicle_0004	0.049319
1852.03.10_MorningChronicle_0005	0.064788
1852.03.10_MorningChronicle_0006	0.063406
1852.03.10_MorningChronicle_0008	0.197928
1852.03.11_MorningChronicle_0001	0.184743
1852.03.11_MorningChronicle_0002	0.107691
1852.03.11_MorningChronicle_0004	0.054680
1852.03.11_MorningChronicle_0005	0.082507
1852.03.11_MorningChronicle_0006	0.063783
1852.03.11_MorningChronicle_0008	0.141183
