1846.10.02_MorningChronicle_0002	0.021078
1846.10.02_MorningChronicle_0003	0.107646
1846.10.02_MorningChronicle_0004	0.030945
1846.10.02_MorningChronicle_0005	0.016607
1846.10.02_MorningChronicle_0006	0.073055
1846.10.02_MorningChronicle_0007	0.034022
1846.10.03_MorningChronicle_0001	0.012632
1846.10.03_MorningChronicle_0005	0.151550
1846.10.03_MorningChronicle_0006	0.044896
1846.10.03_MorningChronicle_0008	0.024464
1846.10.05_MorningChronicle_0003	0.207661
1846.10.05_MorningChronicle_0005	0.023051
1846.10.05_MorningChronicle_0006	0.058772
1846.10.05_MorningChronicle_0008	0.018672
1846.10.06_MorningChronicle_0002	0.034534
1846.10.06_MorningChronicle_0003	0.051432
1846.10.06_MorningChronicle_0006	0.024675
1846.10.07_MorningChronicle_0002	0.024479
1846.10.07_MorningChronicle_0003	0.164387
1846.10.07_MorningChronicle_0004	0.093682
1846.10.07_MorningChronicle_0005	0.036143
1846.10.07_MorningChronicle_0006	0.148877
1846.10.07_MorningChronicle_0007	0.052238
1846.10.07_MorningChronicle_0008	0.035161
1846.10.08_MorningChronicle_0003	0.021464
1846.10.08_MorningChronicle_0005	0.054059
1846.10.08_MorningChronicle_0008	0.019106
1846.10.09_MorningChronicle_0001	0.012058
1846.10.09_MorningChronicle_0002	0.023347
1846.10.09_MorningChronicle_0004	0.030416
1846.10.09_MorningChronicle_0006	0.048603
1846.10.09_MorningChronicle_0007	0.022292
1846.10.09_MorningChronicle_0008	0.033150
1846.10.10_MorningChronicle_0003	0.108356
1846.10.10_MorningChronicle_0005	0.027814
1846.10.10_MorningChronicle_0006	0.018304
1846.10.12_MorningChronicle_0001	0.020402
1846.10.12_MorningChronicle_0005	0.031194
1846.10.12_MorningChronicle_0006	0.026102
1846.10.12_MorningChronicle_0007	0.111429
1846.10.12_MorningChronicle_0008	0.045245
1846.10.14_MorningChronicle_0001	0.017547
1846.10.14_MorningChronicle_0002	0.030889
1846.10.14_MorningChronicle_0007	0.065382
1846.10.14_MorningChronicle_0008	0.063696
1846.10.15_MorningChronicle_0001	0.019024
1846.10.15_MorningChronicle_0002	0.041901
1846.10.15_MorningChronicle_0003	0.014696
1846.10.15_MorningChronicle_0005	0.044081
1846.10.15_MorningChronicle_0007	0.018787
1846.10.15_MorningChronicle_0008	0.030422
1846.10.16_MorningChronicle_0001	0.013573
1846.10.16_MorningChronicle_0002	0.024530
1846.10.16_MorningChronicle_0003	0.045231
1846.10.16_MorningChronicle_0004	0.063196
1846.10.16_MorningChronicle_0005	0.035306
1846.10.16_MorningChronicle_0006	0.021012
1846.10.16_MorningChronicle_0007	0.055224
1846.10.16_MorningChronicle_0008	0.019370
1846.10.17_MorningChronicle_0001	0.021797
1846.10.17_MorningChronicle_0002	0.067106
1846.10.17_MorningChronicle_0004	0.020650
1846.10.17_MorningChronicle_0005	0.030362
1846.10.17_MorningChronicle_0006	0.054594
1846.10.17_MorningChronicle_0007	0.057507
1846.10.17_MorningChronicle_0008	0.040025
1846.10.19_MorningChronicle_0002	0.091465
1846.10.19_MorningChronicle_0003	0.022317
1846.10.19_MorningChronicle_0005	0.039662
1846.10.19_MorningChronicle_0006	0.033408
1846.10.19_MorningChronicle_0007	0.070532
1846.10.19_MorningChronicle_0008	0.031382
1846.10.20_MorningChronicle_0001	0.068468
1846.10.20_MorningChronicle_0005	0.034569
1846.10.20_MorningChronicle_0008	0.080905
1846.10.21_MorningChronicle_0002	0.015937
1846.10.21_MorningChronicle_0005	0.046660
1846.10.21_MorningChronicle_0006	0.125029
1846.10.21_MorningChronicle_0007	0.085494
1846.10.21_MorningChronicle_0008	0.182786
1846.10.22_MorningChronicle_0002	0.017040
1846.10.22_MorningChronicle_0004	0.053579
1846.10.22_MorningChronicle_0005	0.044816
1846.10.22_MorningChronicle_0006	0.029433
1846.10.22_MorningChronicle_0007	0.100769
1846.10.22_MorningChronicle_0008	0.036684
1846.10.23_MorningChronicle_0003	0.056921
1846.10.23_MorningChronicle_0007	0.268586
1846.10.23_MorningChronicle_0008	0.106097
1846.10.24_MorningChronicle_0001	0.071787
1846.10.24_MorningChronicle_0002	0.034725
1846.10.24_MorningChronicle_0003	0.092419
1846.10.24_MorningChronicle_0005	0.222292
1846.10.24_MorningChronicle_0006	0.333109
1846.10.24_MorningChronicle_0007	0.094996
1846.10.24_MorningChronicle_0008	0.120812
1846.10.26_MorningChronicle_0001	0.030195
1846.10.26_MorningChronicle_0002	0.031020
1846.10.26_MorningChronicle_0004	0.031776
1846.10.26_MorningChronicle_0005	0.156651
1846.10.26_MorningChronicle_0007	0.039354
1846.10.26_MorningChronicle_0008	0.062191
1846.10.27_MorningChronicle_0001	0.053304
1846.10.27_MorningChronicle_0002	0.030959
1846.10.27_MorningChronicle_0004	0.075556
1846.10.27_MorningChronicle_0005	0.030203
1846.10.27_MorningChronicle_0006	0.190363
1846.10.27_MorningChronicle_0007	0.058407
1846.10.27_MorningChronicle_0008	0.128329
1846.10.28_MorningChronicle_0001	0.013215
1846.10.28_MorningChronicle_0002	0.040042
1846.10.28_MorningChronicle_0003	0.026691
1846.10.28_MorningChronicle_0005	0.090020
1846.10.28_MorningChronicle_0006	0.140411
1846.10.28_MorningChronicle_0007	0.112318
1846.10.28_MorningChronicle_0008	0.066100
1846.10.29_MorningChronicle_0001	0.105426
1846.10.29_MorningChronicle_0002	0.036061
1846.10.29_MorningChronicle_0005	0.026623
1846.10.29_MorningChronicle_0008	0.111754
1846.10.30_MorningChronicle_0002	0.015264
1846.10.30_MorningChronicle_0003	0.025745
1846.10.30_MorningChronicle_0007	0.090895
1846.10.30_MorningChronicle_0008	0.032269
1846.10.31_MorningChronicle_0001	0.069450
1846.10.31_MorningChronicle_0003	0.030603
1846.10.31_MorningChronicle_0005	0.049672
1846.10.31_MorningChronicle_0006	0.065799
1846.10.31_MorningChronicle_0008	0.079369
