1860.08.02_MorningChronicle_0001	0.101349
1860.08.02_MorningChronicle_0002	0.230029
1860.08.02_MorningChronicle_0003	0.136092
1860.08.02_MorningChronicle_0007	0.200375
1860.08.03_MorningChronicle_0001	0.152122
1860.08.03_MorningChronicle_0007	0.211216
1860.08.03_MorningChronicle_0008	0.090817
1860.08.04_MorningChronicle_0001	0.055433
1860.08.04_MorningChronicle_0007	0.236986
1860.08.06_MorningChronicle_0001	0.067708
1860.08.06_MorningChronicle_0002	0.081594
1860.08.06_MorningChronicle_0006	0.030335
1860.08.06_MorningChronicle_0008	0.195801
1860.08.07_MorningChronicle_0001	0.197648
1860.08.07_MorningChronicle_0005	0.173897
1860.08.07_MorningChronicle_0006	0.067412
1860.08.07_MorningChronicle_0007	0.141139
1860.08.07_MorningChronicle_0008	0.129984
1860.08.08_MorningChronicle_0001	0.272834
1860.08.08_MorningChronicle_0003	0.124692
1860.08.08_MorningChronicle_0004	0.084328
1860.08.08_MorningChronicle_0006	0.157904
1860.08.08_MorningChronicle_0007	0.119194
1860.08.08_MorningChronicle_0008	0.204249
1860.08.09_MorningChronicle_0001	0.212758
1860.08.09_MorningChronicle_0002	0.289882
1860.08.09_MorningChronicle_0003	0.107379
1860.08.09_MorningChronicle_0005	0.053936
1860.08.09_MorningChronicle_0006	0.187053
1860.08.09_MorningChronicle_0007	0.121899
1860.08.09_MorningChronicle_0008	0.154842
1860.08.10_MorningChronicle_0001	0.168063
1860.08.10_MorningChronicle_0004	0.136989
1860.08.10_MorningChronicle_0005	0.023775
1860.08.10_MorningChronicle_0007	0.181490
1860.08.10_MorningChronicle_0008	0.274351
1860.08.11_MorningChronicle_0001	0.196356
1860.08.11_MorningChronicle_0004	0.289620
1860.08.11_MorningChronicle_0006	0.209024
1860.08.11_MorningChronicle_0007	0.133339
1860.08.11_MorningChronicle_0008	0.179673
1860.08.13_MorningChronicle_0001	0.173120
1860.08.13_MorningChronicle_0002	0.140772
1860.08.13_MorningChronicle_0003	0.103782
1860.08.13_MorningChronicle_0004	0.060633
1860.08.13_MorningChronicle_0005	0.189141
1860.08.13_MorningChronicle_0006	0.204471
1860.08.13_MorningChronicle_0007	0.022641
1860.08.13_MorningChronicle_0008	0.154514
1860.08.14_MorningChronicle_0001	0.237035
1860.08.14_MorningChronicle_0003	0.409652
1860.08.14_MorningChronicle_0004	0.169171
1860.08.14_MorningChronicle_0006	0.064924
1860.08.14_MorningChronicle_0007	0.130973
1860.08.15_MorningChronicle_0001	0.311497
1860.08.15_MorningChronicle_0003	0.375976
1860.08.15_MorningChronicle_0006	0.082011
1860.08.15_MorningChronicle_0007	0.158687
1860.08.15_MorningChronicle_0008	0.230652
1860.08.16_MorningChronicle_0001	0.110338
1860.08.16_MorningChronicle_0002	0.242443
1860.08.16_MorningChronicle_0003	0.097350
1860.08.16_MorningChronicle_0007	0.087478
1860.08.17_MorningChronicle_0001	0.212546
1860.08.17_MorningChronicle_0005	0.039433
1860.08.17_MorningChronicle_0006	0.042895
1860.08.17_MorningChronicle_0007	0.116366
1860.08.17_MorningChronicle_0008	0.381489
1860.08.18_MorningChronicle_0001	0.136267
1860.08.18_MorningChronicle_0003	0.404020
1860.08.18_MorningChronicle_0005	0.031392
1860.08.18_MorningChronicle_0006	0.068274
1860.08.18_MorningChronicle_0007	0.129003
1860.08.18_MorningChronicle_0008	0.100226
1860.08.20_MorningChronicle_0001	0.205656
1860.08.20_MorningChronicle_0002	0.308043
1860.08.20_MorningChronicle_0003	0.207221
1860.08.20_MorningChronicle_0004	0.064246
1860.08.20_MorningChronicle_0005	0.149835
1860.08.20_MorningChronicle_0007	0.157198
1860.08.20_MorningChronicle_0008	0.136307
1860.08.21_MorningChronicle_0001	0.254693
1860.08.21_MorningChronicle_0003	0.294040
1860.08.21_MorningChronicle_0004	0.135184
1860.08.21_MorningChronicle_0005	0.023458
1860.08.21_MorningChronicle_0006	0.136888
1860.08.21_MorningChronicle_0007	0.202732
1860.08.21_MorningChronicle_0008	0.273197
1860.08.22_MorningChronicle_0001	0.154928
1860.08.22_MorningChronicle_0005	0.064222
1860.08.22_MorningChronicle_0006	0.139933
1860.08.22_MorningChronicle_0007	0.085309
1860.08.22_MorningChronicle_0008	0.383716
1860.08.23_MorningChronicle_0001	0.124939
1860.08.23_MorningChronicle_0003	0.180749
1860.08.23_MorningChronicle_0005	0.040456
1860.08.23_MorningChronicle_0006	0.144772
1860.08.23_MorningChronicle_0007	0.091419
1860.08.23_MorningChronicle_0008	0.269133
1860.08.24_MorningChronicle_0001	0.250964
1860.08.24_MorningChronicle_0002	0.512150
1860.08.24_MorningChronicle_0003	0.104695
1860.08.24_MorningChronicle_0005	0.084864
1860.08.24_MorningChronicle_0007	0.165920
1860.08.24_MorningChronicle_0008	0.229614
1860.08.25_MorningChronicle_0001	0.118519
1860.08.25_MorningChronicle_0002	0.836253
1860.08.25_MorningChronicle_0003	0.153846
1860.08.25_MorningChronicle_0006	0.055225
1860.08.25_MorningChronicle_0007	0.112760
1860.08.25_MorningChronicle_0008	0.141573
1860.08.27_MorningChronicle_0001	0.120143
1860.08.27_MorningChronicle_0003	0.101602
1860.08.27_MorningChronicle_0004	0.063548
1860.08.27_MorningChronicle_0005	0.054374
1860.08.27_MorningChronicle_0006	0.073690
1860.08.27_MorningChronicle_0007	0.102430
1860.08.27_MorningChronicle_0008	0.027201
1860.08.28_MorningChronicle_0001	0.095648
1860.08.28_MorningChronicle_0003	0.058141
1860.08.28_MorningChronicle_0007	0.177174
1860.08.28_MorningChronicle_0008	0.217670
1860.08.29_MorningChronicle_0001	0.168456
1860.08.29_MorningChronicle_0002	0.222246
1860.08.29_MorningChronicle_0003	0.059622
1860.08.29_MorningChronicle_0006	0.110406
1860.08.29_MorningChronicle_0007	0.152091
1860.08.29_MorningChronicle_0008	0.239895
1860.08.30_MorningChronicle_0001	0.126112
