1841.12.06_MorningChronicle_0003	0.035735
1841.12.06_MorningChronicle_0004	0.054616
1841.12.08_MorningChronicle_0002	0.019109
1841.12.08_MorningChronicle_0003	0.036735
1841.12.09_MorningChronicle_0003	0.034030
1841.12.10_MorningChronicle_0003	0.033579
1841.12.13_MorningChronicle_0002	0.029386
1841.12.13_MorningChronicle_0003	0.032326
1841.12.14_MorningChronicle_0003	0.093439
1841.12.17_MorningChronicle_0002	0.060937
1841.12.17_MorningChronicle_0003	0.033629
1841.12.18_MorningChronicle_0002	0.053776
1841.12.18_MorningChronicle_0003	0.045584
1841.12.18_MorningChronicle_0004	0.015694
1841.12.20_MorningChronicle_0002	0.034167
1841.12.20_MorningChronicle_0003	0.250647
1841.12.20_MorningChronicle_0004	0.358429
1841.12.21_MorningChronicle_0004	0.009924
1841.12.22_MorningChronicle_0003	0.027481
1841.12.23_MorningChronicle_0001	0.012099
1841.12.23_MorningChronicle_0002	0.022885
1841.12.23_MorningChronicle_0003	0.061430
1841.12.24_MorningChronicle_0001	0.009566
1841.12.24_MorningChronicle_0002	0.035829
1841.12.24_MorningChronicle_0003	0.164196
1841.12.24_MorningChronicle_0004	0.041464
1841.12.25_MorningChronicle_0004	0.040946
1841.12.27_MorningChronicle_0001	0.050570
1841.12.27_MorningChronicle_0002	0.074969
1841.12.27_MorningChronicle_0004	0.059283
1841.12.30_MorningChronicle_0003	0.050964
1841.12.30_MorningChronicle_0004	0.022817
1841.12.31_MorningChronicle_0004	0.030664
